t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
764.9481201,-0.003378199646,764.9481201,-0.003539114492,764.9481201,-0.003541579237,764.9481201,-0.003189679235,764.9481201,-0.003167528193,764.9481201,-0.003414517269,764.9481201,-0.002473440254,764.9481201,-0.002750097308,764.9481201,-0.002786261728,764.9481201,-0.001871503773,764.9481201,-0.001967993332,764.9481201,-0.000589799427,764.9481201,-0.0005413522595,764.9481201,-0.0009653014131,764.9481201,-0.0007328343927,764.9481201,-0.001727244817,764.9481201,-0.001008846099,764.9481201,-0.0001497503981,764.9481201,-0.001735701575,764.9481201,-0.001714559272,764.9481201,-0.001803040854,764.9481201,-0.002174714115,764.9481201,-0.00195443863,764.9481201,-0.002144783735,764.9481201,-0.002059205668,764.9481201,-0.002011128468,764.9481201,-0.002109956928
763.9628296,-0.00231774291,763.9628296,-0.003412822029,763.9628296,-0.004054175224,763.9628296,-0.002798658796,763.9628296,-0.002778545488,763.9628296,-0.002431689529,763.9628296,-0.003046577331,763.9628296,-0.002890776843,763.9628296,-0.002317022067,763.9628296,-0.001547343796,763.9628296,-0.001826189458,763.9628296,-0.0002838762884,763.9628296,-0.0008175889379,763.9628296,-0.00130150991,763.9628296,-0.001909957849,763.9628296,-0.00193964655,763.9628296,-0.001693364349,763.9628296,-0.001577882678,763.9628296,-0.002636800287,763.9628296,-0.002061575884,763.9628296,-0.00214107451,763.9628296,-0.001442453125,763.9628296,-0.002638498554,763.9628296,-0.001485588728,763.9628296,-0.002293847967,763.9628296,-0.002486360958,763.9628296,-0.00171079475
762.9771118,-0.003423146671,762.9771118,-0.004039454274,762.9771118,-0.004171615466,762.9771118,-0.003687803634,762.9771118,-0.003073258325,762.9771118,-0.004370217212,762.9771118,-0.003763617482,762.9771118,-0.002818771172,762.9771118,-0.002729055705,762.9771118,-0.001857842901,762.9771118,-0.002315374091,762.9771118,-0.001330156345,762.9771118,-0.001304555335,762.9771118,-0.00112515036,762.9771118,-0.002212265739,762.9771118,-0.001484969631,762.9771118,-0.001569422777,762.9771118,-0.002984418068,762.9771118,-0.002108256798,762.9771118,-0.001899236348,762.9771118,-0.002146020066,762.9771118,-0.002365992405,762.9771118,-0.001854234375,762.9771118,-0.002716193674,762.9771118,-0.002693143673,762.9771118,-0.002479617484,762.9771118,-0.001277713804
761.9910889,-0.003165266709,761.9910889,-0.003427769523,761.9910889,-0.003595186863,761.9910889,-0.00411746325,761.9910889,-0.002885531168,761.9910889,-0.004057252314,761.9910889,-0.004437456373,761.9910889,-0.003523092251,761.9910889,-0.002453826601,761.9910889,-0.002045756904,761.9910889,-0.001641326584,761.9910889,-0.001916503883,761.9910889,-0.0006625375827,761.9910889,-0.001416290994,761.9910889,-0.002268149052,761.9910889,-0.002392560709,761.9910889,-0.001075316803,761.9910889,-0.002290345961,761.9910889,-0.002129585948,761.9910889,-0.001988917124,761.9910889,-0.002505561104,761.9910889,-0.002657383215,761.9910889,-0.001952737803,761.9910889,-0.00206889282,761.9910889,-0.001181535423,761.9910889,-0.002043128945,761.9910889,-0.003424328053
761.0046387,-0.003697967622,761.0046387,-0.00401016511,761.0046387,-0.003321071388,761.0046387,-0.004089410417,761.0046387,-0.003229198745,761.0046387,-0.002798813162,761.0046387,-0.002826177981,761.0046387,-0.001824281993,761.0046387,-0.003017118433,761.0046387,-0.002786107361,761.0046387,-0.00247349171,761.0046387,-0.001620437484,761.0046387,-0.001351059414,761.0046387,-0.001290412038,761.0046387,-0.001472638221,761.0046387,-0.002683728002,761.0046387,-0.001980001573,761.0046387,-0.001737403218,761.0046387,-0.002072396455,761.0046387,-0.002800613409,761.0046387,-0.00149054185,761.0046387,-0.002636234276,761.0046387,-0.001599857002,761.0046387,-0.001577727962,761.0046387,-0.00170063565,761.0046387,-0.003188600065,761.0046387,-0.002900959691
760.0178833,-0.003762539709,760.0178833,-0.004956111312,760.0178833,-0.004295688123,760.0178833,-0.00418269122,760.0178833,-0.003737338353,760.0178833,-0.003621012671,760.0178833,-0.002783946926,760.0178833,-0.004036427941,760.0178833,-0.003051204141,760.0178833,-0.001931245322,760.0178833,-0.001977373147,760.0178833,-0.001650146092,760.0178833,-0.0007801749161,760.0178833,-0.001789016998,760.0178833,-0.002322686603,760.0178833,-0.001266099163,760.0178833,-0.002483529737,760.0178833,-0.002112790477,760.0178833,-0.003245488508,760.0178833,-0.002067656023,760.0178833,-0.002454907633,760.0178833,-0.002827309538,760.0178833,-0.00293515739,760.0178833,-0.001933616237,760.0178833,-0.00348888943,760.0178833,-0.002249968471,760.0178833,-0.002221743111
759.0307617,-0.004252420273,759.0307617,-0.004483831581,759.0307617,-0.00455966033,759.0307617,-0.003878930118,759.0307617,-0.003400391201,759.0307617,-0.004689767957,759.0307617,-0.003849219531,759.0307617,-0.003489300376,759.0307617,-0.003287880216,759.0307617,-0.002181925811,759.0307617,-0.002762238262,759.0307617,-0.002204230055,759.0307617,-0.002151480876,759.0307617,-0.00272355089,759.0307617,-0.002228387631,759.0307617,-0.002359144157,759.0307617,-0.002207063138,759.0307617,-0.00228215754,759.0307617,-0.00328505435,759.0307617,-0.002644930733,759.0307617,-0.003555341158,759.0307617,-0.003137974767,759.0307617,-0.003635336878,759.0307617,-0.002803596901,759.0307617,-0.002459746785,759.0307617,-0.002776333597,759.0307617,-0.003398541827
758.0432739,-0.003736260347,758.0432739,-0.004663083702,758.0432739,-0.004739239812,758.0432739,-0.004034786485,758.0432739,-0.004257547203,758.0432739,-0.004715836141,758.0432739,-0.003888781648,758.0432739,-0.003888781648,758.0432739,-0.002777259564,758.0432739,-0.002692680806,758.0432739,-0.002583383117,758.0432739,-0.002221228089,758.0432739,-0.001691146754,758.0432739,-0.003491046373,758.0432739,-0.002610967262,758.0432739,-0.002715987852,758.0432739,-0.002983595477,758.0432739,-0.003285465296,758.0432739,-0.002509010024,758.0432739,-0.002758688526,758.0432739,-0.002729878761,758.0432739,-0.002969918074,758.0432739,-0.003008686472,758.0432739,-0.002536290092,758.0432739,-0.004073408898,758.0432739,-0.002660470549,758.0432739,-0.002712489339
757.055481,-0.004984773695,757.055481,-0.004322138615,757.055481,-0.003127643373,757.055481,-0.004647308029,757.055481,-0.004740673583,757.055481,-0.004593727645,757.055481,-0.004316038452,757.055481,-0.003438658779,757.055481,-0.004128437955,757.055481,-0.00330987107,757.055481,-0.003143165959,757.055481,-0.002006438794,757.055481,-0.001923101489,757.055481,-0.002311305841,757.055481,-0.003134171013,757.055481,-0.002662837505,757.055481,-0.002256457927,757.055481,-0.003022979479,757.055481,-0.003021077253,757.055481,-0.004210174084,757.055481,-0.003182843793,757.055481,-0.003082151525,757.055481,-0.00362270698,757.055481,-0.003126204014,757.055481,-0.003450728953,757.055481,-0.002900085412,757.055481,-0.003628200619
756.0672607,-0.005621511489,756.0672607,-0.004313321784,756.0672607,-0.004972234368,756.0672607,-0.005745834671,756.0672607,-0.005149033852,756.0672607,-0.005236511584,756.0672607,-0.004655349534,756.0672607,-0.003746679984,756.0672607,-0.004235450644,756.0672607,-0.002087802393,756.0672607,-0.002494957298,756.0672607,-0.002062761225,756.0672607,-0.002614981262,756.0672607,-0.002490479033,756.0672607,-0.004214942455,756.0672607,-0.003226680681,756.0672607,-0.00290065119,756.0672607,-0.003461155342,756.0672607,-0.003740571905,756.0672607,-0.003477795981,756.0672607,-0.00257509714,756.0672607,-0.00426754402,756.0672607,-0.003052746411,756.0672607,-0.002909496427,756.0672607,-0.003529716982,756.0672607,-0.004798127338,756.0672607,-0.003807498375
754.937439,-0.005085691344,754.937439,-0.004982675426,754.937439,-0.00574491499,754.937439,-0.005646961741,754.937439,-0.005550008267,754.937439,-0.004680139478,754.937439,-0.004841545597,754.937439,-0.004213352688,754.937439,-0.004036582075,754.937439,-0.003097470151,754.937439,-0.003249804955,754.937439,-0.001734103076,754.937439,-0.001631939551,754.937439,-0.002431329107,754.937439,-0.003232333343,754.937439,-0.002725351369,754.937439,-0.002135819755,754.937439,-0.002910165116,754.937439,-0.003610744141,754.937439,-0.004319985863,754.937439,-0.004462515004,754.937439,-0.003827256151,754.937439,-0.00428804988,754.937439,-0.003414311679,754.937439,-0.004022270907,754.937439,-0.002728181193,754.937439,-0.003500188002
753.9484863,-0.005169498269,753.9484863,-0.004684288055,753.9484863,-0.006192502566,753.9484863,-0.004966245964,753.9484863,-0.005019370932,753.9484863,-0.004337874707,753.9484863,-0.00420309836,753.9484863,-0.004269235767,753.9484863,-0.004861358553,753.9484863,-0.003343111835,753.9484863,-0.003603710094,753.9484863,-0.002975471318,753.9484863,-0.003132474842,753.9484863,-0.002788988175,753.9484863,-0.002888514195,753.9484863,-0.003726713127,753.9484863,-0.003551952075,753.9484863,-0.003462747671,753.9484863,-0.004059714265,753.9484863,-0.003629278624,753.9484863,-0.003393661929,753.9484863,-0.004237859976,753.9484863,-0.004272106569,753.9484863,-0.003297642572,753.9484863,-0.003456789767,753.9484863,-0.0039390116,753.9484863,-0.003191632219
752.9591675,-0.005071619526,752.9591675,-0.006210978143,752.9591675,-0.005662139039,752.9591675,-0.006228330079,752.9591675,-0.005547401495,752.9591675,-0.00528065348,752.9591675,-0.004302761983,752.9591675,-0.005480435677,752.9591675,-0.004271696322,752.9591675,-0.002777825342,752.9591675,-0.003329034895,752.9591675,-0.003501574742,752.9591675,-0.002622649074,752.9591675,-0.003168864409,752.9591675,-0.003574494272,752.9591675,-0.003408096265,752.9591675,-0.004696682096,752.9591675,-0.003394535044,752.9591675,-0.003959020134,752.9591675,-0.004706105683,752.9591675,-0.004255547654,752.9591675,-0.004650074057,752.9591675,-0.004507298581,752.9591675,-0.003498133738,752.9591675,-0.004275079817,752.9591675,-0.003731589532,752.9591675,-0.003874978982
751.9694824,-0.00531185139,751.9694824,-0.005549905822,751.9694824,-0.0054092668,751.9694824,-0.006167135201,751.9694824,-0.005381808616,751.9694824,-0.005917774979,751.9694824,-0.005122275557,751.9694824,-0.005262598395,751.9694824,-0.004771449603,751.9694824,-0.003357907524,751.9694824,-0.003278323216,751.9694824,-0.002385043539,751.9694824,-0.003463261295,751.9694824,-0.003285876475,751.9694824,-0.004392306786,751.9694824,-0.003346656682,751.9694824,-0.003422735725,751.9694824,-0.004441658501,751.9694824,-0.004469073843,751.9694824,-0.003786405316,751.9694824,-0.004889003467,751.9694824,-0.003131909529,751.9694824,-0.003650430823,751.9694824,-0.00434940774,751.9694824,-0.004896323662,751.9694824,-0.003585482482,751.9694824,-0.004221094772
750.9794312,-0.005864555482,750.9794312,-0.005998102482,750.9794312,-0.004777287133,750.9794312,-0.006338347215,750.9794312,-0.005396842025,750.9794312,-0.005291649606,750.9794312,-0.00456252927,750.9794312,-0.005169447046,750.9794312,-0.005250168964,750.9794312,-0.00305367168,750.9794312,-0.004307119176,750.9794312,-0.003779682098,750.9794312,-0.00374816847,750.9794312,-0.003342752345,750.9794312,-0.003310282016,750.9794312,-0.003548973706,750.9794312,-0.003491714131,750.9794312,-0.004023245536,750.9794312,-0.003768801456,750.9794312,-0.004590039141,750.9794312,-0.003921105992,750.9794312,-0.003660903778,750.9794312,-0.004077409394,750.9794312,-0.00428758841,750.9794312,-0.003698634915,750.9794312,-0.003542965744,750.9794312,-0.004451190121
749.9890747,-0.005736178253,749.9890747,-0.005587473512,749.9890747,-0.006158100907,749.9890747,-0.005216152873,749.9890747,-0.005548219196,749.9890747,-0.005624424666,749.9890747,-0.004681061488,749.9890747,-0.00490758568,749.9890747,-0.004846460186,749.9890747,-0.003225909779,749.9890747,-0.003573518712,749.9890747,-0.002793051768,749.9890747,-0.003731178818,749.9890747,-0.003799492493,749.9890747,-0.004285589326,749.9890747,-0.004346639849,749.9890747,-0.003437323263,749.9890747,-0.004195971414,749.9890747,-0.004225299228,749.9890747,-0.004872262944,749.9890747,-0.004853576887,749.9890747,-0.005600659642,749.9890747,-0.005496896803,749.9890747,-0.004424696323,749.9890747,-0.005036054179,749.9890747,-0.004016167019,749.9890747,-0.004987384193
748.9983521,-0.005810562987,748.9983521,-0.005871144123,748.9983521,-0.005538864993,748.9983521,-0.004107052926,748.9983521,-0.006788024679,748.9983521,-0.005680943839,748.9983521,-0.005373422522,748.9983521,-0.0054243505,748.9983521,-0.004636398051,748.9983521,-0.004097206052,748.9983521,-0.004681675695,748.9983521,-0.00360001321,748.9983521,-0.003839418292,748.9983521,-0.003707874799,748.9983521,-0.003922337666,748.9983521,-0.004717474803,748.9983521,-0.003660133574,748.9983521,-0.004885317292,748.9983521,-0.004527178593,748.9983521,-0.004319729283,748.9983521,-0.004747535568,748.9983521,-0.00465273764,748.9983521,-0.004680805374,748.9983521,-0.00380010833,748.9983521,-0.00472464459,748.9983521,-0.005216920283,748.9983521,-0.004553717561
748.0072632,-0.006203271449,748.0072632,-0.006059321109,748.0072632,-0.006586548407,748.0072632,-0.006650998723,748.0072632,-0.006161775906,748.0072632,-0.006553096231,748.0072632,-0.006220062729,748.0072632,-0.005177990533,748.0072632,-0.005378433969,748.0072632,-0.004487366881,748.0072632,-0.004248370416,748.0072632,-0.003353797831,748.0072632,-0.003302934812,748.0072632,-0.003874568501,748.0072632,-0.004277028143,748.0072632,-0.003780862549,748.0072632,-0.004333261866,748.0072632,-0.004588656127,748.0072632,-0.005069981795,748.0072632,-0.004754448775,748.0072632,-0.005142382812,748.0072632,-0.005211088806,748.0072632,-0.005030783359,748.0072632,-0.004981293343,748.0072632,-0.005317937117,748.0072632,-0.005187250208,748.0072632,-0.005237278994
747.0158081,-0.006650794763,747.0158081,-0.006476237439,747.0158081,-0.005955565721,747.0158081,-0.006212458014,747.0158081,-0.006200515199,747.0158081,-0.006411659531,747.0158081,-0.005824304186,747.0158081,-0.005719061941,747.0158081,-0.005482378416,747.0158081,-0.005131485406,747.0158081,-0.004591012839,747.0158081,-0.004046019632,747.0158081,-0.003389501013,747.0158081,-0.00454495661,747.0158081,-0.004689870402,747.0158081,-0.00459178118,747.0158081,-0.004366629291,747.0158081,-0.005241780542,747.0158081,-0.004628919531,747.0158081,-0.004245447926,747.0158081,-0.004978120327,747.0158081,-0.00444294,747.0158081,-0.005043269601,747.0158081,-0.004781383555,747.0158081,-0.005636587739,747.0158081,-0.005375110079,747.0158081,-0.00528162485
746.0239868,-0.007082322147,746.0239868,-0.00691002747,746.0239868,-0.006777423434,746.0239868,-0.007004130632,746.0239868,-0.007446249481,746.0239868,-0.007570967544,746.0239868,-0.006384621374,746.0239868,-0.006355745252,746.0239868,-0.006360387895,746.0239868,-0.005854084156,746.0239868,-0.005775006954,746.0239868,-0.005460190587,746.0239868,-0.005078373943,746.0239868,-0.005144634284,746.0239868,-0.005408755504,746.0239868,-0.004953398835,746.0239868,-0.005467041396,746.0239868,-0.005358337425,746.0239868,-0.005493063014,746.0239868,-0.006158100907,746.0239868,-0.006783437449,746.0239868,-0.005917570554,746.0239868,-0.006227768958,746.0239868,-0.006395181641,746.0239868,-0.005930797663,746.0239868,-0.006784558762,746.0239868,-0.006647174712
745.0318604,-0.007359775715,745.0318604,-0.006602508947,745.0318604,-0.006893925834,745.0318604,-0.007621333003,745.0318604,-0.007986842655,745.0318604,-0.0066755726,745.0318604,-0.007232247386,745.0318604,-0.006870332174,745.0318604,-0.006021028385,745.0318604,-0.005407426506,745.0318604,-0.00504152989,745.0318604,-0.0042943554,745.0318604,-0.004817225505,745.0318604,-0.00454997737,745.0318604,-0.004959131125,745.0318604,-0.005587473512,745.0318604,-0.005433809478,745.0318604,-0.006205517333,745.0318604,-0.005978443194,745.0318604,-0.006730986759,745.0318604,-0.006462669466,745.0318604,-0.006066315807,745.0318604,-0.006413904019,745.0318604,-0.006228738464,745.0318604,-0.006394773722,745.0318604,-0.005402568728,745.0318604,-0.006140235346
744.0393677,-0.007878310047,744.0393677,-0.007359368727,744.0393677,-0.007623266429,744.0393677,-0.008006207645,744.0393677,-0.007941755466,744.0393677,-0.008045037277,744.0393677,-0.007037701551,744.0393677,-0.007367054466,744.0393677,-0.006974429823,744.0393677,-0.005277737975,744.0393677,-0.005493625067,744.0393677,-0.005377922673,744.0393677,-0.005649976432,744.0393677,-0.005320647731,744.0393677,-0.006585732568,744.0393677,-0.005188273266,744.0393677,-0.006346714683,744.0393677,-0.005455384962,744.0393677,-0.006023428403,744.0393677,-0.006055696402,744.0393677,-0.006733076647,744.0393677,-0.00644527562,744.0393677,-0.006383346394,744.0393677,-0.006318040192,744.0393677,-0.005653196014,744.0393677,-0.006345439237,744.0393677,-0.006403191015
743.0465088,-0.007756172214,743.0465088,-0.008330510929,743.0465088,-0.007982826792,743.0465088,-0.008309686556,743.0465088,-0.00776191894,743.0465088,-0.007987706922,743.0465088,-0.007645191159,743.0465088,-0.006994553376,743.0465088,-0.006741793361,743.0465088,-0.005314459559,743.0465088,-0.005555426236,743.0465088,-0.005384109914,743.0465088,-0.005388660822,743.0465088,-0.005537484773,743.0465088,-0.005822924897,743.0465088,-0.005642106757,743.0465088,-0.006595625076,743.0465088,-0.00582931051,743.0465088,-0.006932651158,743.0465088,-0.006445428822,743.0465088,-0.006176833063,743.0465088,-0.006284617819,743.0465088,-0.006220317911,743.0465088,-0.006714062765,743.0465088,-0.006601387169,743.0465088,-0.006471034605,743.0465088,-0.006391202565
742.0532837,-0.0077517475,742.0532837,-0.007993957959,742.0532837,-0.008336554281,742.0532837,-0.008035025559,742.0532837,-0.00805189833,742.0532837,-0.007361455355,742.0532837,-0.007035459857,742.0532837,-0.007612430491,742.0532837,-0.007124647032,742.0532837,-0.006163715385,742.0532837,-0.00663621258,742.0532837,-0.005214516073,742.0532837,-0.005352149718,742.0532837,-0.005625957623,742.0532837,-0.005813015159,742.0532837,-0.005842234008,742.0532837,-0.006334418431,742.0532837,-0.00649964856,742.0532837,-0.006307937205,742.0532837,-0.006298650522,742.0532837,-0.007330251392,742.0532837,-0.006845106371,742.0532837,-0.006912779063,742.0532837,-0.006466138177,742.0532837,-0.006896575447,742.0532837,-0.007784446701,742.0532837,-0.00695919618
