t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs
607.0218506,0.02323430963,607.0218506,0.02307685092,607.0218506,0.01978691481,607.0218506,0.01990191266,607.0218506,0.01916720718,607.0218506,0.01985405572,607.0218506,0.01906081662,607.0218506,0.01684792899,607.0218506,0.01678286679,607.0218506,0.01661051437,607.0218506,0.01598589309,607.0218506,0.01575063914,607.0218506,0.01602832787,607.0218506,0.01527212188,607.0218506,0.01535060909,607.0218506,0.01555433404,607.0218506,0.0154927643,607.0218506,0.01553582214,607.0218506,0.01553517766,607.0218506,0.01686232723,607.0218506,0.01642581075,607.0218506,0.01649921015,607.0218506,0.01671307907,607.0218506,0.01640548743,607.0218506,0.02305441163,607.0218506,0.01770909317,607.0218506,0.01761376113
605.9859619,0.02368603647,605.9859619,0.02323187888,605.9859619,0.02004412748,605.9859619,0.01994711719,605.9859619,0.01829505153,605.9859619,0.01945710741,605.9859619,0.01929987408,605.9859619,0.01649270207,605.9859619,0.01636720821,605.9859619,0.01665970869,605.9859619,0.01602609828,605.9859619,0.01639855094,605.9859619,0.01653454266,605.9859619,0.01554625854,605.9859619,0.01536069252,605.9859619,0.01562975906,605.9859619,0.01554116048,605.9859619,0.01553600933,605.9859619,0.01554904878,605.9859619,0.01675830223,605.9859619,0.0169399716,605.9859619,0.01672373153,605.9859619,0.01669327915,605.9859619,0.01614800282,605.9859619,0.02215322852,605.9859619,0.01771575212,605.9859619,0.0171865616
604.9497681,0.02374642901,604.9497681,0.02374257334,604.9497681,0.02038547955,604.9497681,0.01958923787,604.9497681,0.01892332919,604.9497681,0.01930076629,604.9497681,0.01975849643,604.9497681,0.01697501726,604.9497681,0.01686289161,604.9497681,0.01711735502,604.9497681,0.01639847085,604.9497681,0.01651066355,604.9497681,0.01604667306,604.9497681,0.01514529064,604.9497681,0.01533883624,604.9497681,0.01531491615,604.9497681,0.01625752449,604.9497681,0.01593647897,604.9497681,0.01551886648,604.9497681,0.01660890132,604.9497681,0.01711896993,604.9497681,0.0167122446,604.9497681,0.01672631316,604.9497681,0.01597751305,604.9497681,0.02256568335,604.9497681,0.01812477037,604.9497681,0.01719596051
604.0614014,0.02362316661,604.0614014,0.02334678173,604.0614014,0.0198240336,604.0614014,0.01956410892,604.0614014,0.01897270605,604.0614014,0.01964746416,604.0614014,0.01945556328,604.0614014,0.01693531498,604.0614014,0.01654209942,604.0614014,0.01653120853,604.0614014,0.01603646576,604.0614014,0.0159830451,604.0614014,0.01579965465,604.0614014,0.01527053956,604.0614014,0.01537351124,604.0614014,0.015812058,604.0614014,0.01561972313,604.0614014,0.0155037092,604.0614014,0.01556584425,604.0614014,0.01638266444,604.0614014,0.01677065156,604.0614014,0.01665419526,604.0614014,0.01625002734,604.0614014,0.0160903763,604.0614014,0.02313568257,604.0614014,0.01696912199,604.0614014,0.01777294651
603.0247192,0.02330938727,603.0247192,0.02314046025,603.0247192,0.01986343227,603.0247192,0.02021098696,603.0247192,0.01880332083,603.0247192,0.01955262758,603.0247192,0.01969762705,603.0247192,0.01701108739,603.0247192,0.01654196344,603.0247192,0.01669709943,603.0247192,0.01633078605,603.0247192,0.01658305526,603.0247192,0.01605790108,603.0247192,0.01482627168,603.0247192,0.01517378446,603.0247192,0.01496260241,603.0247192,0.01557129063,603.0247192,0.01554969233,603.0247192,0.0153521914,603.0247192,0.01653104648,603.0247192,0.01666659489,603.0247192,0.01666721329,603.0247192,0.01624244824,603.0247192,0.01613491774,603.0247192,0.02254738845,603.0247192,0.01764789037,603.0247192,0.01732457802
601.9876709,0.02373010665,601.9876709,0.02310718037,601.9876709,0.02009750903,601.9876709,0.0203059949,601.9876709,0.01856780611,601.9876709,0.01994221099,601.9876709,0.01976104267,601.9876709,0.01724145003,601.9876709,0.01671773195,601.9876709,0.01672313921,601.9876709,0.01630272716,601.9876709,0.01595463231,601.9876709,0.01631560177,601.9876709,0.0144610526,601.9876709,0.01504918002,601.9876709,0.0153619796,601.9876709,0.01541358046,601.9876709,0.0155774625,601.9876709,0.01545722038,601.9876709,0.01641199179,601.9876709,0.01726932824,601.9876709,0.01668878645,601.9876709,0.01632476598,601.9876709,0.01622328907,601.9876709,0.0222474914,601.9876709,0.0174592156,601.9876709,0.01706827059
600.9504395,0.02346848883,600.9504395,0.0230972711,600.9504395,0.02000875212,600.9504395,0.01945588738,600.9504395,0.01874985546,600.9504395,0.01961455867,600.9504395,0.01997741871,600.9504395,0.01699173264,600.9504395,0.01631500944,600.9504395,0.01712352037,600.9504395,0.01668106578,600.9504395,0.01566424407,600.9504395,0.01623430662,600.9504395,0.01475039683,600.9504395,0.0151552083,600.9504395,0.01547076739,600.9504395,0.01587864012,600.9504395,0.01513462234,600.9504395,0.015711613,600.9504395,0.01641852595,600.9504395,0.01674162224,600.9504395,0.01676674932,600.9504395,0.01605363004,600.9504395,0.01626625843,600.9504395,0.02248217352,600.9504395,0.01706678979,600.9504395,0.01691424102
600.0610962,0.02350791916,600.0610962,0.02287603356,600.0610962,0.02023653314,600.0610962,0.0195623748,600.0610962,0.01851439849,600.0610962,0.01936249994,600.0610962,0.02008801885,600.0610962,0.01681321673,600.0610962,0.01668458991,600.0610962,0.01725626364,600.0610962,0.01627133787,600.0610962,0.0155049162,600.0610962,0.01604342274,600.0610962,0.01455465052,600.0610962,0.0152078839,600.0610962,0.0155976126,600.0610962,0.01531172544,600.0610962,0.01562975906,600.0610962,0.01526981592,600.0610962,0.01627238467,600.0610962,0.01642051525,600.0610962,0.01642169803,600.0610962,0.01676478609,600.0610962,0.0159628503,600.0610962,0.02240751125,600.0610962,0.0170999337,600.0610962,0.01763522066
599.0232544,0.02327330783,599.0232544,0.02288588323,599.0232544,0.01972579956,599.0232544,0.01932793856,599.0232544,0.01825115085,599.0232544,0.01920957677,599.0232544,0.01921669208,599.0232544,0.01692670211,599.0232544,0.01627128385,599.0232544,0.01613389701,599.0232544,0.01574725658,599.0232544,0.01580008492,599.0232544,0.01593231782,599.0232544,0.01437338721,599.0232544,0.01491563581,599.0232544,0.01497101504,599.0232544,0.01506809983,599.0232544,0.01514277142,599.0232544,0.01529448386,599.0232544,0.01622616313,599.0232544,0.01704196632,599.0232544,0.01674054563,599.0232544,0.01598248258,599.0232544,0.01587273367,599.0232544,0.02205492742,599.0232544,0.01655500568,599.0232544,0.01781714894
597.9851685,0.02333910577,597.9851685,0.0229148902,597.9851685,0.02001319826,597.9851685,0.01939941943,597.9851685,0.01802119799,597.9851685,0.01939384453,597.9851685,0.01907766797,597.9851685,0.01612250693,597.9851685,0.01657313108,597.9851685,0.01656226814,597.9851685,0.01579173654,597.9851685,0.01572087221,597.9851685,0.01595833898,597.9851685,0.01415291149,597.9851685,0.01474712975,597.9851685,0.01487815753,597.9851685,0.01486637071,597.9851685,0.0151760634,597.9851685,0.01513829455,597.9851685,0.01619910449,597.9851685,0.01609660871,597.9851685,0.01637075655,597.9851685,0.01632003672,597.9851685,0.01549550053,597.9851685,0.02228280343,597.9851685,0.0171154961,597.9851685,0.01693768427
596.9468384,0.02285420522,596.9468384,0.02298546396,596.9468384,0.01961919107,596.9468384,0.01934915595,596.9468384,0.01809535176,596.9468384,0.01872834191,596.9468384,0.01923308894,596.9468384,0.0163261909,596.9468384,0.01672946103,596.9468384,0.01635086536,596.9468384,0.01550569385,596.9468384,0.01572098024,596.9468384,0.01531781256,596.9468384,0.01467718557,596.9468384,0.0147374887,596.9468384,0.01512341853,596.9468384,0.01497291774,596.9468384,0.01501913927,596.9468384,0.01508836169,596.9468384,0.0160848964,596.9468384,0.01673780195,596.9468384,0.01650536619,596.9468384,0.01588102989,596.9468384,0.01558526978,596.9468384,0.02213312499,596.9468384,0.01719930023,596.9468384,0.01687015779
596.0565796,0.02275549993,596.0565796,0.0231448561,596.0565796,0.01977263764,596.0565796,0.01919323392,596.0565796,0.01797816157,596.0565796,0.01925002784,596.0565796,0.01943904907,596.0565796,0.01672171429,596.0565796,0.01623137668,596.0565796,0.01607471704,596.0565796,0.01577281021,596.0565796,0.01556831226,596.0565796,0.01609314419,596.0565796,0.01395158004,596.0565796,0.01462486945,596.0565796,0.01486789808,596.0565796,0.01485493314,596.0565796,0.01493808627,596.0565796,0.01477498189,596.0565796,0.01605929807,596.0565796,0.01594837569,596.0565796,0.01673567668,596.0565796,0.01575254463,596.0565796,0.01539842691,596.0565796,0.02188665047,596.0565796,0.01747743227,596.0565796,0.01748160832
595.0176392,0.02295184135,595.0176392,0.02340379357,595.0176392,0.01975985058,595.0176392,0.01962097734,595.0176392,0.01778446138,595.0176392,0.01898354851,595.0176392,0.01884830371,595.0176392,0.0161937587,595.0176392,0.01607632823,595.0176392,0.01650587842,595.0176392,0.0157048218,595.0176392,0.0159560293,595.0176392,0.01560778264,595.0176392,0.01415668242,595.0176392,0.01475152187,595.0176392,0.0146779092,595.0176392,0.01469857991,595.0176392,0.01471794024,595.0176392,0.0153326951,595.0176392,0.01596776396,595.0176392,0.01618201658,595.0176392,0.01637124084,595.0176392,0.01547538117,595.0176392,0.01568155363,595.0176392,0.02211215161,595.0176392,0.01728804968,595.0176392,0.01662288606
593.9784546,0.02278599888,593.9784546,0.02328100987,593.9784546,0.01975662634,593.9784546,0.01903271489,593.9784546,0.01865472831,593.9784546,0.01895545237,593.9784546,0.01880886219,593.9784546,0.01634836569,593.9784546,0.01627759822,593.9784546,0.01619007625,593.9784546,0.01583517343,593.9784546,0.0160738565,593.9784546,0.01553818304,593.9784546,0.01437724009,593.9784546,0.01467094757,593.9784546,0.01482798625,593.9784546,0.01507817674,593.9784546,0.01508739684,593.9784546,0.01427822281,593.9784546,0.01563418657,593.9784546,0.01619993895,593.9784546,0.01596067473,593.9784546,0.01601350121,593.9784546,0.01529129315,593.9784546,0.02173019573,593.9784546,0.01683770493,593.9784546,0.01683108509
592.9390259,0.02335882746,592.9390259,0.02298404463,592.9390259,0.01926377416,592.9390259,0.01996096596,592.9390259,0.01860379428,592.9390259,0.01897511259,592.9390259,0.01915987581,592.9390259,0.0161215663,592.9390259,0.0159071032,592.9390259,0.01591580175,592.9390259,0.01545958128,592.9390259,0.01557000261,592.9390259,0.01566660404,592.9390259,0.01446798351,592.9390259,0.01407752838,592.9390259,0.01518689375,592.9390259,0.01442468353,592.9390259,0.01554666087,592.9390259,0.01475178916,592.9390259,0.01559522469,592.9390259,0.01609669067,592.9390259,0.01656592451,592.9390259,0.01521673054,592.9390259,0.0157059487,592.9390259,0.02193666436,592.9390259,0.01702411845,592.9390259,0.0163374804
592.0478516,0.02325083129,592.0478516,0.02266745456,592.0478516,0.01940570027,592.0478516,0.01955446787,592.0478516,0.01764662378,592.0478516,0.01844303496,592.0478516,0.01907655783,592.0478516,0.015890643,592.0478516,0.01620141603,592.0478516,0.01579388417,592.0478516,0.01558339223,592.0478516,0.01527962927,592.0478516,0.01541505568,592.0478516,0.01386540849,592.0478516,0.0147288125,592.0478516,0.01458982565,592.0478516,0.01455756836,592.0478516,0.01520986762,592.0478516,0.01496104803,592.0478516,0.01664165966,592.0478516,0.01562444586,592.0478516,0.01571805403,592.0478516,0.01547044516,592.0478516,0.01549681462,592.0478516,0.02180634812,592.0478516,0.01617975906,592.0478516,0.01637204736
591.0078735,0.02287412249,591.0078735,0.02296824194,591.0078735,0.0192489177,591.0078735,0.01962024719,591.0078735,0.01779791899,591.0078735,0.01878353395,591.0078735,0.01880864613,591.0078735,0.01588825323,591.0078735,0.01596365497,591.0078735,0.01602405682,591.0078735,0.01456297562,591.0078735,0.01507954393,591.0078735,0.01490108855,591.0078735,0.01427279226,591.0078735,0.01401993725,591.0078735,0.01462114789,591.0078735,0.01474691555,591.0078735,0.01489685569,591.0078735,0.01470377482,591.0078735,0.01555226836,591.0078735,0.01559353434,591.0078735,0.01614448242,591.0078735,0.0152538633,591.0078735,0.01489661448,591.0078735,0.02166926675,591.0078735,0.01635150984,591.0078735,0.01668628491
589.9675903,0.02312042192,589.9675903,0.02298139781,589.9675903,0.01962685399,589.9675903,0.01875564083,589.9675903,0.01810150594,589.9675903,0.01893465966,589.9675903,0.01898828149,589.9675903,0.01546572428,589.9675903,0.01584993862,589.9675903,0.0159056522,589.9675903,0.01557523478,589.9675903,0.01500067674,589.9675903,0.01527429372,589.9675903,0.01427937299,589.9675903,0.01406057645,589.9675903,0.01436744723,589.9675903,0.0146828359,589.9675903,0.01489811484,589.9675903,0.01509096101,589.9675903,0.01561779156,589.9675903,0.01639841683,589.9675903,0.01551808883,589.9675903,0.01506228466,589.9675903,0.01552683394,589.9675903,0.02160951681,589.9675903,0.01610125601,589.9675903,0.0169393532
588.927063,0.02313865907,588.927063,0.02268002741,588.927063,0.01891589351,588.927063,0.01977317967,588.927063,0.01789588109,588.927063,0.01866758987,588.927063,0.01855132729,588.927063,0.01556879561,588.927063,0.01585984603,588.927063,0.01632116549,588.927063,0.01518536545,588.927063,0.01522482745,588.927063,0.01522774901,588.927063,0.01396671031,588.927063,0.01426693425,588.927063,0.01415443607,588.927063,0.01414162666,588.927063,0.01421399787,588.927063,0.01451875549,588.927063,0.01487569325,588.927063,0.01636796072,588.927063,0.0151931392,588.927063,0.01534672081,588.927063,0.01488852501,588.927063,0.02187998034,588.927063,0.01649151929,588.927063,0.01628885977
588.0349731,0.0225249771,588.0349731,0.02294531837,588.0349731,0.01927097142,588.0349731,0.01883162372,588.0349731,0.01802929305,588.0349731,0.01863670535,588.0349731,0.0183703322,588.0349731,0.01568498835,588.0349731,0.01551371533,588.0349731,0.0161395669,588.0349731,0.01525447983,588.0349731,0.015119371,588.0349731,0.0148479687,588.0349731,0.01387943979,588.0349731,0.01375686191,588.0349731,0.01495019719,588.0349731,0.0147031052,588.0349731,0.01436161436,588.0349731,0.01468213927,588.0349731,0.01541508269,588.0349731,0.01540354919,588.0349731,0.01589061506,588.0349731,0.01550912857,588.0349731,0.01470516715,588.0349731,0.02106822655,588.0349731,0.01632793806,588.0349731,0.01691254601
586.9938965,0.02278460748,586.9938965,0.02261034772,586.9938965,0.01887339167,586.9938965,0.01942573115,586.9938965,0.01796612889,586.9938965,0.01833317615,586.9938965,0.01849411055,586.9938965,0.01553244144,586.9938965,0.01565667614,586.9938965,0.01558816805,586.9938965,0.01477053575,586.9938965,0.01453385223,586.9938965,0.01500638481,586.9938965,0.0137929339,586.9938965,0.01389143988,586.9938965,0.01417813171,586.9938965,0.01437148731,586.9938965,0.01473422162,586.9938965,0.01404359844,586.9938965,0.01518340874,586.9938965,0.01568963192,586.9938965,0.01560491137,586.9938965,0.01510128006,586.9938965,0.01517903898,586.9938965,0.02105339058,586.9938965,0.01658469625,586.9938965,0.01622938924
585.9525757,0.02250319347,585.9525757,0.02250300162,585.9525757,0.01916831732,585.9525757,0.0184240751,585.9525757,0.01724295877,585.9525757,0.01787689142,585.9525757,0.0192283541,585.9525757,0.01552181784,585.9525757,0.01561392751,585.9525757,0.01574116386,585.9525757,0.01477859728,585.9525757,0.01547889505,585.9525757,0.01491986867,585.9525757,0.01394709013,585.9525757,0.01419431251,585.9525757,0.01406945381,585.9525757,0.01453647483,585.9525757,0.01442548633,585.9525757,0.01423692144,585.9525757,0.01570514403,585.9525757,0.01487874705,585.9525757,0.01608422585,585.9525757,0.01535398792,585.9525757,0.01503722742,585.9525757,0.02139036916,585.9525757,0.01598586515,585.9525757,0.01560332812
585.0597534,0.02183160745,585.0597534,0.02288771234,585.0597534,0.01912389509,585.0597534,0.01892757416,585.0597534,0.01746137068,585.0597534,0.01858017966,585.0597534,0.01814700849,585.0597534,0.01565758698,585.0597534,0.01561188791,585.0597534,0.01569601893,585.0597534,0.01507938281,585.0597534,0.01453395933,585.0597534,0.01466960832,585.0597534,0.01347725652,585.0597534,0.01399726607,585.0597534,0.01455100998,585.0597534,0.01395780873,585.0597534,0.01424178947,585.0597534,0.01452135202,585.0597534,0.01498339418,585.0597534,0.01552136149,585.0597534,0.01548632607,585.0597534,0.01540743839,585.0597534,0.01488790847,585.0597534,0.02128264494,585.0597534,0.01553144865,585.0597534,0.015871929
584.0179443,0.02251982316,584.0179443,0.0223770123,584.0179443,0.01832534559,584.0179443,0.01825382374,584.0179443,0.01730391569,584.0179443,0.01751292497,584.0179443,0.01789269783,584.0179443,0.01466334332,584.0179443,0.01530067809,584.0179443,0.01503294054,584.0179443,0.0142800156,584.0179443,0.01420249697,584.0179443,0.01455697976,584.0179443,0.01327178068,584.0179443,0.0139033068,584.0179443,0.01339755859,584.0179443,0.01399020851,584.0179443,0.01393845584,584.0179443,0.01428483054,584.0179443,0.01474943291,584.0179443,0.01517871767,584.0179443,0.01498419791,584.0179443,0.01487861294,584.0179443,0.01495349221,584.0179443,0.02116086893,584.0179443,0.01600976847,584.0179443,0.01563751511
582.9758301,0.02176750824,582.9758301,0.02251780592,582.9758301,0.0183170028,582.9758301,0.01823149808,582.9758301,0.01692043059,582.9758301,0.01817651093,582.9758301,0.01800935343,582.9758301,0.01488973014,582.9758301,0.01533446554,582.9758301,0.01515786257,582.9758301,0.01432969514,582.9758301,0.01443054434,582.9758301,0.01430278085,582.9758301,0.01310089696,582.9758301,0.01360384189,582.9758301,0.01370193064,582.9758301,0.01377473678,582.9758301,0.01331808884,582.9758301,0.01410608646,582.9758301,0.01452057622,582.9758301,0.01424208377,582.9758301,0.01498950366,582.9758301,0.01461571269,582.9758301,0.01444834005,582.9758301,0.02096354216,582.9758301,0.01536283828,582.9758301,0.01550872531
581.9334106,0.02177727781,581.9334106,0.02161735296,581.9334106,0.01872323453,581.9334106,0.01791303791,581.9334106,0.0170601923,581.9334106,0.01733330637,581.9334106,0.0181750264,581.9334106,0.0153563749,581.9334106,0.01503915712,581.9334106,0.01465528365,581.9334106,0.01495531388,581.9334106,0.01420511864,581.9334106,0.01406996138,581.9334106,0.01305855997,581.9334106,0.01387700718,581.9334106,0.01293061301,581.9334106,0.01364300027,581.9334106,0.01363167446,581.9334106,0.01374681573,581.9334106,0.01411167532,581.9334106,0.01475189626,581.9334106,0.01499309391,581.9334106,0.01478060614,581.9334106,0.01425965782,581.9334106,0.02063957229,581.9334106,0.01562962495,581.9334106,0.0153918555
581.0397339,0.02197933011,581.0397339,0.02201277018,581.0397339,0.01792630926,581.0397339,0.017685581,581.0397339,0.01662606001,581.0397339,0.01815453917,581.0397339,0.01809241064,581.0397339,0.01469258219,581.0397339,0.01501771901,581.0397339,0.01453904528,581.0397339,0.01444304176,581.0397339,0.01430855971,581.0397339,0.01402916107,581.0397339,0.01262760721,581.0397339,0.01317245513,581.0397339,0.01331352443,581.0397339,0.01338167395,581.0397339,0.01348783076,581.0397339,0.01374152489,581.0397339,0.01421982888,581.0397339,0.01467656996,581.0397339,0.01476475131,581.0397339,0.01413381752,581.0397339,0.0146023538,581.0397339,0.02050280571,581.0397339,0.01522584632,581.0397339,0.01517705526
