t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs
694.9857788,0.007144575473,694.9857788,0.006713138893,694.9857788,0.006955619436,694.9857788,0.007641983218,694.9857788,0.006771163084,694.9857788,0.007092000451,694.9857788,0.006441078614,694.9857788,0.007007783279,694.9857788,0.006821726914,694.9857788,0.01073751971,694.9857788,0.007978729904,694.9857788,0.008543671109,694.9857788,0.008299141191,694.9857788,0.009040729143,694.9857788,0.009297656827,694.9857788,0.01118763629,694.9857788,0.01506973524,694.9857788,0.01436953433,694.9857788,0.01551012043,694.9857788,0.0125572579,694.9857788,0.01333031431,694.9857788,0.01010154188,694.9857788,0.009096711874,694.9857788,0.008670411073,694.9857788,0.009060499258,694.9857788,0.009203094989,694.9857788,0.008810792118
693.9763184,0.00751072308,693.9763184,0.008062028326,693.9763184,0.007862999104,693.9763184,0.008598376065,693.9763184,0.007882056758,693.9763184,0.007979363203,693.9763184,0.007853430696,693.9763184,0.008659689687,693.9763184,0.008711344562,693.9763184,0.01074006688,693.9763184,0.008738020435,693.9763184,0.009513298981,693.9763184,0.009104801342,693.9763184,0.01018882636,693.9763184,0.00966858957,693.9763184,0.01193893887,693.9763184,0.01602177508,693.9763184,0.01606988162,693.9763184,0.01652332954,693.9763184,0.01376439631,693.9763184,0.01344866026,693.9763184,0.01082923077,693.9763184,0.01066108234,693.9763184,0.01001284551,693.9763184,0.01038272027,693.9763184,0.01057150215,693.9763184,0.01104871556
692.9664917,0.009064490907,692.9664917,0.008462682366,692.9664917,0.008951640688,692.9664917,0.009309610352,692.9664917,0.008646300994,692.9664917,0.008441803977,692.9664917,0.008839560673,692.9664917,0.009486681782,692.9664917,0.008618574589,692.9664917,0.01214381214,692.9664917,0.009453081526,692.9664917,0.01083448529,692.9664917,0.01166379917,692.9664917,0.01141166035,692.9664917,0.01061598491,692.9664917,0.01320468914,692.9664917,0.01656369306,692.9664917,0.0158386901,692.9664917,0.01762939617,692.9664917,0.01465884503,692.9664917,0.01547197439,692.9664917,0.01275759656,692.9664917,0.01082564797,692.9664917,0.01006988157,692.9664917,0.01092483662,692.9664917,0.01104529016,692.9664917,0.01091461722
691.9563599,0.00964521803,691.9563599,0.009737625718,691.9563599,0.01003774721,691.9563599,0.009872552007,691.9563599,0.009629894048,691.9563599,0.01038510632,691.9563599,0.009551613592,691.9563599,0.01027795579,691.9563599,0.01029953267,691.9563599,0.0126486076,691.9563599,0.01025062986,691.9563599,0.0117697753,691.9563599,0.01188503578,691.9563599,0.01147217583,691.9563599,0.01141453069,691.9563599,0.01378745586,691.9563599,0.01700699702,691.9563599,0.01712963358,691.9563599,0.01862589642,691.9563599,0.01648498513,691.9563599,0.01521131583,691.9563599,0.01314932108,691.9563599,0.01207862422,691.9563599,0.01225272752,691.9563599,0.01262795366,691.9563599,0.01250095945,691.9563599,0.0120710386
690.9458618,0.01057723165,690.9458618,0.01034547202,690.9458618,0.01107120607,690.9458618,0.01094211824,690.9458618,0.01060311962,690.9458618,0.01085383352,690.9458618,0.01034443825,690.9458618,0.01090877689,690.9458618,0.01106594875,690.9458618,0.01343077142,690.9458618,0.01170703769,690.9458618,0.01217218954,690.9458618,0.0136606833,690.9458618,0.01188128442,690.9458618,0.01260231715,690.9458618,0.01468114834,690.9458618,0.01796245947,690.9458618,0.01881343126,690.9458618,0.01826934703,690.9458618,0.01595178619,690.9458618,0.01610558107,690.9458618,0.01351971459,690.9458618,0.01401373465,690.9458618,0.01242351811,690.9458618,0.01255342085,690.9458618,0.01375785004,690.9458618,0.01281630062
689.9350586,0.01084950753,689.9350586,0.01077734865,689.9350586,0.01186425891,689.9350586,0.01127442066,689.9350586,0.01154240314,689.9350586,0.01161912922,689.9350586,0.01166507509,689.9350586,0.01143363863,689.9350586,0.01154298801,689.9350586,0.01435845718,689.9350586,0.01226039603,689.9350586,0.01308958512,689.9350586,0.01415735111,689.9350586,0.01248862408,689.9350586,0.01281696744,689.9350586,0.01600251719,689.9350586,0.01944749616,689.9350586,0.01917248219,689.9350586,0.02037940174,689.9350586,0.01687836647,689.9350586,0.01682102121,689.9350586,0.0141584482,689.9350586,0.01395214163,689.9350586,0.01368635613,689.9350586,0.01279843878,689.9350586,0.01483165566,689.9350586,0.01346158329
689.0684204,0.01159562636,689.0684204,0.01227530744,689.0684204,0.01182712242,689.0684204,0.01281550154,689.0684204,0.01272992697,689.0684204,0.01373700984,689.0684204,0.01183097996,689.0684204,0.0130384732,689.0684204,0.01194434054,689.0684204,0.01555065811,689.0684204,0.01350214332,689.0684204,0.01466695778,689.0684204,0.01407490857,689.0684204,0.01411611494,689.0684204,0.01427691244,689.0684204,0.01646344922,689.0684204,0.0197790321,689.0684204,0.01982376352,689.0684204,0.02079224028,689.0684204,0.01745096967,689.0684204,0.0177360028,689.0684204,0.0157860443,689.0684204,0.01450845134,689.0684204,0.01432988234,689.0684204,0.01579635404,689.0684204,0.01428063028,689.0684204,0.01519249659
688.0570068,0.01268578693,688.0570068,0.01345893927,688.0570068,0.01376888528,688.0570068,0.01326046512,688.0570068,0.01379432343,688.0570068,0.01373163983,688.0570068,0.01314115711,688.0570068,0.01392009202,688.0570068,0.01334646344,688.0570068,0.01714562811,688.0570068,0.01448877901,688.0570068,0.01593919098,688.0570068,0.01548018306,688.0570068,0.01500662602,688.0570068,0.01606953144,688.0570068,0.01704296283,688.0570068,0.021113934,688.0570068,0.02112716809,688.0570068,0.02231441252,688.0570068,0.01926923916,688.0570068,0.0191820059,688.0570068,0.01549850497,688.0570068,0.01562090404,688.0570068,0.01493232697,688.0570068,0.01642675139,688.0570068,0.01642115973,688.0570068,0.01704713516
687.0452881,0.01300278306,687.0452881,0.0130448211,687.0452881,0.01345154364,687.0452881,0.01316909306,687.0452881,0.01328686066,687.0452881,0.01333752181,687.0452881,0.01260303706,687.0452881,0.01428218186,687.0452881,0.01270620432,687.0452881,0.01662364043,687.0452881,0.01405811682,687.0452881,0.01394815929,687.0452881,0.01477990951,687.0452881,0.01500115916,687.0452881,0.01513497066,687.0452881,0.01832283475,687.0452881,0.02154066414,687.0452881,0.02006080002,687.0452881,0.02183596231,687.0452881,0.01840476505,687.0452881,0.01948756352,687.0452881,0.01633801684,687.0452881,0.0155095309,687.0452881,0.0147292139,687.0452881,0.01665069722,687.0452881,0.01641710103,687.0452881,0.01660153084
686.0332642,0.01365261618,686.0332642,0.01434037089,686.0332642,0.01387847681,686.0332642,0.01438162848,686.0332642,0.01411295868,686.0332642,0.01376437023,686.0332642,0.01440825313,686.0332642,0.01410188805,686.0332642,0.01372755226,686.0332642,0.01718920097,686.0332642,0.01448131166,686.0332642,0.01681101136,686.0332642,0.01586016826,686.0332642,0.01569827273,686.0332642,0.01544174366,686.0332642,0.01863332652,686.0332642,0.02094504237,686.0332642,0.02097579464,686.0332642,0.02192158066,686.0332642,0.01926688477,686.0332642,0.0194157958,686.0332642,0.01718666963,686.0332642,0.01619620249,686.0332642,0.01602805965,686.0332642,0.01586057059,686.0332642,0.0165378768,686.0332642,0.01695725136
685.020874,0.01457360294,685.020874,0.01431776304,685.020874,0.01375544537,685.020874,0.01481357589,685.020874,0.01393041015,685.020874,0.01380453072,685.020874,0.01329566818,685.020874,0.01543291938,685.020874,0.01463046484,685.020874,0.0173480697,685.020874,0.01585291885,685.020874,0.01627821662,685.020874,0.0163007658,685.020874,0.01634441502,685.020874,0.01597565971,685.020874,0.01891254075,685.020874,0.02164208516,685.020874,0.02296152897,685.020874,0.02203510143,685.020874,0.02043762617,685.020874,0.02007096633,685.020874,0.0176739879,685.020874,0.01660911553,685.020874,0.01578137465,685.020874,0.01869153418,685.020874,0.01697883941,685.020874,0.01738002151
684.0081787,0.01432958804,684.0081787,0.01384966727,684.0081787,0.01490277611,684.0081787,0.01511435956,684.0081787,0.01481807604,684.0081787,0.01481435262,684.0081787,0.01452469826,684.0081787,0.01616723835,684.0081787,0.0148477545,684.0081787,0.01778580993,684.0081787,0.01549458783,684.0081787,0.01656614058,684.0081787,0.0165830832,684.0081787,0.01795126498,684.0081787,0.01633285731,684.0081787,0.01822159067,684.0081787,0.02303852513,684.0081787,0.02291382663,684.0081787,0.02391170897,684.0081787,0.02117549069,684.0081787,0.02056446485,684.0081787,0.01734912023,684.0081787,0.0169862695,684.0081787,0.01614117809,684.0081787,0.01744598337,684.0081787,0.01721214689,684.0081787,0.01751068793
682.9951782,0.0149130905,682.9951782,0.01457844768,682.9951782,0.0151152974,682.9951782,0.01550387032,682.9951782,0.01590667292,682.9951782,0.01535465848,682.9951782,0.01482214686,682.9951782,0.01595175825,682.9951782,0.01512987819,682.9951782,0.01822998561,682.9951782,0.01555994153,682.9951782,0.01729133539,682.9951782,0.01766393147,682.9951782,0.01718042046,682.9951782,0.01688428596,682.9951782,0.01974960975,682.9951782,0.02338770218,682.9951782,0.02247977443,682.9951782,0.02343133092,682.9951782,0.02118250355,682.9951782,0.02115461789,682.9951782,0.01766689681,682.9951782,0.01734831184,682.9951782,0.0172991734,682.9951782,0.01764810644,682.9951782,0.01723347791,682.9951782,0.01843498647
681.9818726,0.01523375511,681.9818726,0.01565498486,681.9818726,0.01586381905,681.9818726,0.01624725759,681.9818726,0.01576540247,681.9818726,0.01559479535,681.9818726,0.0151638668,681.9818726,0.01622543857,681.9818726,0.01570946537,681.9818726,0.01870464161,681.9818726,0.01620353945,681.9818726,0.01713149063,681.9818726,0.01794640906,681.9818726,0.01848749258,681.9818726,0.01707330532,681.9818726,0.02082395926,681.9818726,0.02297937684,681.9818726,0.02266235463,681.9818726,0.02418700233,681.9818726,0.02161895856,681.9818726,0.02146213688,681.9818726,0.01954361051,681.9818726,0.01764635369,681.9818726,0.01769865863,681.9818726,0.01824548282,681.9818726,0.01775700971,681.9818726,0.01786750369
680.9682007,0.01516459044,680.9682007,0.01587176695,680.9682007,0.01639207266,680.9682007,0.01588253304,680.9682007,0.01593073271,680.9682007,0.01631785929,680.9682007,0.01559565403,680.9682007,0.0179569032,680.9682007,0.01609897241,680.9682007,0.01877572201,680.9682007,0.0171472989,680.9682007,0.01748697273,680.9682007,0.01802030765,680.9682007,0.01791136526,680.9682007,0.01803056151,680.9682007,0.02004323341,680.9682007,0.02312623709,680.9682007,0.02402536757,680.9682007,0.02442325838,680.9682007,0.0223349072,680.9682007,0.022535583,680.9682007,0.01909727789,680.9682007,0.01799149066,680.9682007,0.01780112833,680.9682007,0.0186818596,680.9682007,0.01806272566,680.9682007,0.01863643527
679.9542236,0.01640295982,679.9542236,0.01601820253,679.9542236,0.0165839158,679.9542236,0.01681768335,679.9542236,0.0155697884,679.9542236,0.01747926511,679.9542236,0.01694325544,679.9542236,0.01643481664,679.9542236,0.01659063995,679.9542236,0.01931137405,679.9542236,0.01741170883,679.9542236,0.01854333095,679.9542236,0.01815613173,679.9542236,0.01773694716,679.9542236,0.01776927896,679.9542236,0.02070469968,679.9542236,0.02378596552,679.9542236,0.02456559241,679.9542236,0.02473079972,679.9542236,0.02273100428,679.9542236,0.0219121594,679.9542236,0.01858796179,679.9542236,0.01888374612,679.9542236,0.01819165424,679.9542236,0.01881561987,679.9542236,0.01849467866,679.9542236,0.01853544265
678.9398804,0.016182689,678.9398804,0.01673817821,678.9398804,0.01693617553,678.9398804,0.01602223143,678.9398804,0.0167824626,678.9398804,0.01691577584,678.9398804,0.01637263782,678.9398804,0.01764004491,678.9398804,0.01659362391,678.9398804,0.0202448871,678.9398804,0.01843366213,678.9398804,0.01920191944,678.9398804,0.01825590245,678.9398804,0.01836900972,678.9398804,0.01786076091,678.9398804,0.02083685808,678.9398804,0.02413752303,678.9398804,0.02410662919,678.9398804,0.02499967813,678.9398804,0.02269290015,678.9398804,0.02394182235,678.9398804,0.02021529898,678.9398804,0.01856116019,678.9398804,0.01792687736,678.9398804,0.0196168609,678.9398804,0.01893036067,678.9398804,0.01844184659
678.0702515,0.01691555977,678.0702515,0.01682134345,678.0702515,0.0165735893,678.0702515,0.0181976743,678.0702515,0.01678935066,678.0702515,0.01710074209,678.0702515,0.0165592283,678.0702515,0.01733667403,678.0702515,0.0163718313,678.0702515,0.01886106469,678.0702515,0.01830088347,678.0702515,0.0182681866,678.0702515,0.01896575652,678.0702515,0.01873380132,678.0702515,0.01892400533,678.0702515,0.02063479461,678.0702515,0.02439874969,678.0702515,0.024864465,678.0702515,0.02465018816,678.0702515,0.02283316851,678.0702515,0.02325686812,678.0702515,0.01942908764,678.0702515,0.0189532619,678.0702515,0.01913552731,678.0702515,0.01920170337,678.0702515,0.01947140135,678.0702515,0.01879983395
677.0553589,0.01693657972,677.0553589,0.01736315712,677.0553589,0.01759297773,677.0553589,0.01772519015,677.0553589,0.01752588898,677.0553589,0.01778796874,677.0553589,0.01758958027,677.0553589,0.01772915386,677.0553589,0.01833741553,677.0553589,0.02128060535,677.0553589,0.01834759489,677.0553589,0.02092013322,677.0553589,0.01904280297,677.0553589,0.0195222199,677.0553589,0.01987007074,677.0553589,0.02200449258,677.0553589,0.02546938509,677.0553589,0.02506760135,677.0553589,0.02590074763,677.0553589,0.02393993549,677.0553589,0.02326355875,677.0553589,0.01988968998,677.0553589,0.01971870102,677.0553589,0.02017944865,677.0553589,0.02036399208,677.0553589,0.02012771182,677.0553589,0.02125010453
676.0401001,0.01710787602,676.0401001,0.01792509668,676.0401001,0.01780970395,676.0401001,0.01801094413,676.0401001,0.01786936633,676.0401001,0.01835242845,676.0401001,0.01803865656,676.0401001,0.01855262369,676.0401001,0.01784023456,676.0401001,0.02088283934,676.0401001,0.01927459799,676.0401001,0.02013674192,676.0401001,0.01958485134,676.0401001,0.02009338699,676.0401001,0.01918122172,676.0401001,0.02233520709,676.0401001,0.02527750097,676.0401001,0.02540749125,676.0401001,0.02619152144,676.0401001,0.02302564122,676.0401001,0.02283284068,676.0401001,0.01928030699,676.0401001,0.02008585073,676.0401001,0.01939665899,676.0401001,0.01953434944,676.0401001,0.02014840022,676.0401001,0.02103404514
675.0245972,0.01741930656,675.0245972,0.01736590452,675.0245972,0.01731536351,675.0245972,0.01867002249,675.0245972,0.0169181712,675.0245972,0.01773956232,675.0245972,0.01764503308,675.0245972,0.01800778694,675.0245972,0.01765773073,675.0245972,0.02033222653,675.0245972,0.01758254506,675.0245972,0.0188295152,675.0245972,0.01930864155,675.0245972,0.01919461414,675.0245972,0.01867723837,675.0245972,0.02189803123,675.0245972,0.02604760975,675.0245972,0.02490388416,675.0245972,0.02582360059,675.0245972,0.02416401356,675.0245972,0.02314881608,675.0245972,0.02112431452,675.0245972,0.02007346042,675.0245972,0.01949029788,675.0245972,0.01854187064,675.0245972,0.02000002377,675.0245972,0.01933013089
674.008728,0.0170453582,674.008728,0.01685228944,674.008728,0.01756273396,674.008728,0.01769717596,674.008728,0.01729004271,674.008728,0.01820069738,674.008728,0.01750810072,674.008728,0.01788301393,674.008728,0.01713168062,674.008728,0.02036315203,674.008728,0.01876393892,674.008728,0.01955481991,674.008728,0.0195484031,674.008728,0.01976410486,674.008728,0.020031197,674.008728,0.02170390822,674.008728,0.02678863145,674.008728,0.02516271919,674.008728,0.02671413496,674.008728,0.02364948951,674.008728,0.02340414748,674.008728,0.02126380615,674.008728,0.01994717121,674.008728,0.02041920274,674.008728,0.01960941404,674.008728,0.02017931268,674.008728,0.01958439127
672.9925537,0.01844657212,672.9925537,0.01763902046,672.9925537,0.01822102442,672.9925537,0.01778462343,672.9925537,0.01828476414,672.9925537,0.01771073788,672.9925537,0.01813111268,672.9925537,0.01851750538,672.9925537,0.01840611547,672.9925537,0.02090888843,672.9925537,0.0190216545,672.9925537,0.02033339255,672.9925537,0.01909992844,672.9925537,0.02023148909,672.9925537,0.01988524571,672.9925537,0.0226445999,672.9925537,0.02504999563,672.9925537,0.02552725375,672.9925537,0.02636606805,672.9925537,0.02484064363,672.9925537,0.02395869978,672.9925537,0.02094876394,672.9925537,0.02038398758,672.9925537,0.02052636072,672.9925537,0.01987562515,672.9925537,0.01986080408,672.9925537,0.01982937194
671.9760742,0.01760818064,671.9760742,0.01744207554,671.9760742,0.01792722754,671.9760742,0.01788358018,671.9760742,0.01866137609,671.9760742,0.01868039928,671.9760742,0.01794813387,671.9760742,0.01841737702,671.9760742,0.01809672825,671.9760742,0.02001016214,671.9760742,0.01817427017,671.9760742,0.01915673725,671.9760742,0.01969261654,671.9760742,0.02003927529,671.9760742,0.01941582374,671.9760742,0.0216697026,671.9760742,0.02651085891,671.9760742,0.02590547502,671.9760742,0.02587505803,671.9760742,0.02327251621,671.9760742,0.02362704836,671.9760742,0.0209613964,671.9760742,0.01986706257,671.9760742,0.01972154528,671.9760742,0.02099747397,671.9760742,0.02081887983,671.9760742,0.01931708492
670.9592896,0.01764514111,670.9592896,0.01785633713,670.9592896,0.01741968468,670.9592896,0.01718955114,670.9592896,0.01806386001,670.9592896,0.01856478117,670.9592896,0.0184972994,670.9592896,0.01803077757,670.9592896,0.01766185649,670.9592896,0.02065064758,670.9592896,0.01838367246,670.9592896,0.01991719566,670.9592896,0.01892941259,670.9592896,0.01979531348,670.9592896,0.01887301356,670.9592896,0.02200936712,670.9592896,0.02577228658,670.9592896,0.02508795075,670.9592896,0.02634865791,670.9592896,0.02435097098,670.9592896,0.02356046997,670.9592896,0.02056544274,670.9592896,0.01973181218,670.9592896,0.0204685051,670.9592896,0.01980555616,670.9592896,0.02086963877,670.9592896,0.02063623257
669.9421387,0.01757418923,669.9421387,0.01756567135,669.9421387,0.01833320223,669.9421387,0.0177744031,669.9421387,0.01774627715,669.9421387,0.01834065653,669.9421387,0.01752365194,669.9421387,0.01933199726,669.9421387,0.01880542934,669.9421387,0.02116777189,669.9421387,0.01913368888,669.9421387,0.01944714412,669.9421387,0.01930531301,669.9421387,0.02068126947,669.9421387,0.01955127344,669.9421387,0.02261389419,669.9421387,0.02565715276,669.9421387,0.02601108141,669.9421387,0.02853848599,669.9421387,0.02396370657,669.9421387,0.02295080386,669.9421387,0.02124393359,669.9421387,0.02043795213,669.9421387,0.01939062215,669.9421387,0.02066389471,669.9421387,0.02041608281,669.9421387,0.02029400691
669.0700684,0.01828222536,669.0700684,0.01793604903,669.0700684,0.01837775856,669.0700684,0.01771912351,669.0700684,0.01731226593,669.0700684,0.01800824702,669.0700684,0.01723703369,669.0700684,0.01901275665,669.0700684,0.01802241243,669.0700684,0.02055933513,669.0700684,0.01903368905,669.0700684,0.01988540776,669.0700684,0.0202032309,669.0700684,0.01994199492,669.0700684,0.01908886619,669.0700684,0.02228214964,669.0700684,0.02561947703,669.0700684,0.02536563948,669.0700684,0.02729131654,669.0700684,0.02374776825,669.0700684,0.02409160696,669.0700684,0.02121653408,669.0700684,0.02000154182,669.0700684,0.02079465613,669.0700684,0.0206723921,669.0700684,0.0216466561,669.0700684,0.02118391544
