t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs
626.9432983,0.01696836762,626.9432983,0.01750416681,626.9432983,0.01673341542,626.9432983,0.01695760153,626.9432983,0.01748896576,626.9432983,0.0183857251,626.9432983,0.01887606829,626.9432983,0.01930293068,626.9432983,0.01998674311,626.9432983,0.02021684498,626.9432983,0.01861233264,626.9432983,0.01909154467,626.9432983,0.01860976592,626.9432983,0.01884457283,626.9432983,0.01951136254,626.9432983,0.02007544041,626.9432983,0.02049230225,626.9432983,0.02077124827,626.9432983,0.02201876044,626.9432983,0.02232547663,626.9432983,0.02479539253,626.9432983,0.02409171686,626.9432983,0.02152450569,626.9432983,0.02041800879,626.9432983,0.01783219725,626.9432983,0.02325509302,626.9432983,0.02302989922
626.0602417,0.01775682159,626.0602417,0.01827342436,626.0602417,0.01765366085,626.0602417,0.01714579016,626.0602417,0.01699305139,626.0602417,0.01812773943,626.0602417,0.01873672009,626.0602417,0.01996153593,626.0602417,0.0207745079,626.0602417,0.02072302625,626.0602417,0.01952655241,626.0602417,0.01932168566,626.0602417,0.01882475801,626.0602417,0.01913212053,626.0602417,0.01896786503,626.0602417,0.02027661912,626.0602417,0.01997191645,626.0602417,0.0213389229,626.0602417,0.02264795452,626.0602417,0.02267318219,626.0602417,0.02436644025,626.0602417,0.02459161542,626.0602417,0.02178117074,626.0602417,0.01993974485,626.0602417,0.01826737635,626.0602417,0.02330539934,626.0602417,0.02324526198
625.0296631,0.01711406931,625.0296631,0.01739260554,625.0296631,0.0171902515,625.0296631,0.01673820429,625.0296631,0.01784981042,625.0296631,0.01814225875,625.0296631,0.01854025014,625.0296631,0.02018948272,625.0296631,0.02077027224,625.0296631,0.02018389478,625.0296631,0.01959747076,625.0296631,0.01908253692,625.0296631,0.01939757913,625.0296631,0.01913212053,625.0296631,0.01964730211,625.0296631,0.02024423517,625.0296631,0.0214447584,625.0296631,0.02091461979,625.0296631,0.02245355025,625.0296631,0.02244196646,625.0296631,0.02503515966,625.0296631,0.02421344258,625.0296631,0.02155246958,625.0296631,0.02089756168,625.0296631,0.01820901036,625.0296631,0.02332837135,625.0296631,0.02328644507
623.9988403,0.01736997254,623.9988403,0.01794951037,623.9988403,0.01684927568,623.9988403,0.01756214164,623.9988403,0.01752044447,623.9988403,0.01825741492,623.9988403,0.01830325834,623.9988403,0.01951564103,623.9988403,0.02082683705,623.9988403,0.02057035454,623.9988403,0.01876031607,623.9988403,0.01915887557,623.9988403,0.0191953443,623.9988403,0.01897219196,623.9988403,0.019829344,623.9988403,0.02021600306,623.9988403,0.01979222521,623.9988403,0.02089403011,623.9988403,0.02248075604,623.9988403,0.02275525406,623.9988403,0.02479035035,623.9988403,0.02457704209,623.9988403,0.02176247351,623.9988403,0.02005892992,623.9988403,0.01831530035,623.9988403,0.02335090563,623.9988403,0.02307401039
622.9677124,0.0178905949,622.9677124,0.01786051877,622.9677124,0.01732929237,622.9677124,0.01700185426,622.9677124,0.01793151721,622.9677124,0.01845994219,622.9677124,0.0192187205,622.9677124,0.01991559751,622.9677124,0.02068898082,622.9677124,0.0208968278,622.9677124,0.01917112991,622.9677124,0.01915113814,622.9677124,0.01853595488,622.9677124,0.01966525987,622.9677124,0.02007091232,622.9677124,0.02006288804,622.9677124,0.01988963597,622.9677124,0.02142751589,622.9677124,0.02334470488,622.9677124,0.02283810638,622.9677124,0.02504708804,622.9677124,0.02407404035,622.9677124,0.02218270302,622.9677124,0.02045458555,622.9677124,0.01907999441,622.9677124,0.02332282625,622.9677124,0.02297599427
621.9362793,0.01823454909,621.9362793,0.01813483611,621.9362793,0.01706784032,621.9362793,0.0172440093,621.9362793,0.01760750636,621.9362793,0.01851123758,621.9362793,0.01862665266,621.9362793,0.02032053471,621.9362793,0.01996492408,621.9362793,0.02091100626,621.9362793,0.0196265839,621.9362793,0.01862257347,621.9362793,0.01908586361,621.9362793,0.01955650002,621.9362793,0.01941387542,621.9362793,0.02010154724,621.9362793,0.02078007348,621.9362793,0.02127106301,621.9362793,0.02248882689,621.9362793,0.0227469895,621.9362793,0.02503735386,621.9362793,0.02479059622,621.9362793,0.02157175727,621.9362793,0.02038398758,621.9362793,0.01844122447,621.9362793,0.02387557924,621.9362793,0.02341720648
621.052002,0.0167886503,621.052002,0.0182782039,621.052002,0.01735881902,621.052002,0.01715604961,621.052002,0.01736256294,621.052002,0.01815008558,621.052002,0.01861808822,621.052002,0.01990074664,621.052002,0.02003285103,621.052002,0.02033868246,621.052002,0.01864400133,621.052002,0.01893693022,621.052002,0.01877507381,621.052002,0.01924166642,621.052002,0.01985744387,621.052002,0.01990375482,621.052002,0.02004523948,621.052002,0.02092331089,621.052002,0.02256339416,621.052002,0.02283180505,621.052002,0.02535027079,621.052002,0.02515040338,621.052002,0.02205778658,621.052002,0.02032699063,621.052002,0.01873255894,621.052002,0.02381021902,621.052002,0.02351406775
620.0200195,0.01777243428,620.0200195,0.01767757349,620.0200195,0.01722362079,620.0200195,0.01794697531,620.0200195,0.01757982373,620.0200195,0.01849481277,620.0200195,0.01861576363,620.0200195,0.01938991807,620.0200195,0.01985335164,620.0200195,0.02024613507,620.0200195,0.01906733587,620.0200195,0.01898525283,620.0200195,0.02027751505,620.0200195,0.01872626133,620.0200195,0.01973251626,620.0200195,0.02036469802,620.0200195,0.02015374228,620.0200195,0.02168793418,620.0200195,0.02273640595,620.0200195,0.0223735515,620.0200195,0.02457044087,620.0200195,0.02434368804,620.0200195,0.02169781178,620.0200195,0.02024678513,620.0200195,0.01839096472,620.0200195,0.02324195579,620.0200195,0.02288058959
618.9877319,0.01800500788,618.9877319,0.01761209033,618.9877319,0.01695571654,618.9877319,0.01685565338,618.9877319,0.01718720794,618.9877319,0.01866359077,618.9877319,0.01852263696,618.9877319,0.01954057813,618.9877319,0.02036798,618.9877319,0.02003773116,618.9877319,0.01931759901,618.9877319,0.01927844062,618.9877319,0.01911175065,618.9877319,0.01926618256,618.9877319,0.01970233954,618.9877319,0.0202301871,618.9877319,0.01959094405,618.9877319,0.0211838074,618.9877319,0.02258297056,618.9877319,0.02296035551,618.9877319,0.02474466525,618.9877319,0.02450675704,618.9877319,0.02180637419,618.9877319,0.02052646875,618.9877319,0.01793939434,618.9877319,0.02406140044,618.9877319,0.02297509275
617.9552002,0.01733260602,617.9552002,0.0177685786,617.9552002,0.01719100587,617.9552002,0.01764530316,617.9552002,0.01735865697,617.9552002,0.01823781431,617.9552002,0.01894014888,617.9552002,0.01962677389,617.9552002,0.02047718875,617.9552002,0.02015837841,617.9552002,0.01860914379,617.9552002,0.01892522164,617.9552002,0.01871593669,617.9552002,0.01944890432,617.9552002,0.01916287839,617.9552002,0.01989738643,617.9552002,0.01959305629,617.9552002,0.02124251984,617.9552002,0.02255270444,617.9552002,0.02289608866,617.9552002,0.02464487404,617.9552002,0.02454510331,617.9552002,0.02140945941,617.9552002,0.020293165,617.9552002,0.01792266779,617.9552002,0.02385476604,617.9552002,0.02307332866
617.0698853,0.01687807031,617.0698853,0.01778400317,617.0698853,0.01686047018,617.0698853,0.01695722528,617.0698853,0.01721755974,617.0698853,0.01783055253,617.0698853,0.01826073602,617.0698853,0.01944876835,617.0698853,0.02011656761,617.0698853,0.01975096576,617.0698853,0.01875031553,617.0698853,0.01922272518,617.0698853,0.01825387776,617.0698853,0.01931835711,617.0698853,0.01933895238,617.0698853,0.01975874044,617.0698853,0.02010518126,617.0698853,0.02134281211,617.0698853,0.02245063335,617.0698853,0.02295896411,617.0698853,0.02495125681,617.0698853,0.02470315062,617.0698853,0.02112917975,617.0698853,0.019922968,617.0698853,0.0179749243,617.0698853,0.02399111539,617.0698853,0.02315637842
616.0368042,0.0170264598,616.0368042,0.0180550348,616.0368042,0.01711070351,616.0368042,0.0174847357,616.0368042,0.01731312834,616.0368042,0.0184224546,616.0368042,0.01843439229,616.0368042,0.01970439963,616.0368042,0.02016044036,616.0368042,0.02088522911,616.0368042,0.01875074767,616.0368042,0.01835034974,616.0368042,0.01861651987,616.0368042,0.01937254146,616.0368042,0.01941866614,616.0368042,0.01936623454,616.0368042,0.01956651919,616.0368042,0.02095995657,616.0368042,0.02260827646,616.0368042,0.02249253355,616.0368042,0.0246403534,616.0368042,0.02433229983,616.0368042,0.02168676443,616.0368042,0.01982452162,616.0368042,0.01802902296,616.0368042,0.02311479673,616.0368042,0.02265679091
615.003418,0.0168395061,615.003418,0.0172930602,615.003418,0.01740769297,615.003418,0.01626233384,615.003418,0.01731167361,615.003418,0.01803182997,615.003418,0.01856456511,615.003418,0.01932395995,615.003418,0.01968549192,615.003418,0.02001750842,615.003418,0.01863562316,615.003418,0.01890086196,615.003418,0.01847838983,615.003418,0.01875158586,615.003418,0.01892811619,615.003418,0.01947505586,615.003418,0.01929927804,615.003418,0.02085774392,615.003418,0.02229915373,615.003418,0.0226712171,615.003418,0.02507656999,615.003418,0.02416119538,615.003418,0.02111836337,615.003418,0.02008124068,615.003418,0.01784182712,615.003418,0.02266418189,615.003418,0.02286822908
613.9697266,0.01692540944,613.9697266,0.0169875063,613.9697266,0.01715432666,613.9697266,0.016905386,613.9697266,0.01753071323,613.9697266,0.0178771615,613.9697266,0.01909873821,613.9697266,0.01912430115,613.9697266,0.02005182765,613.9697266,0.01985768788,613.9697266,0.01845043525,613.9697266,0.01865075529,613.9697266,0.01895334385,613.9697266,0.01875853166,613.9697266,0.0195831731,613.9697266,0.01965009235,613.9697266,0.01987679116,613.9697266,0.02087420225,613.9697266,0.0221863538,613.9697266,0.02271791175,613.9697266,0.0239690952,613.9697266,0.02509680949,613.9697266,0.02131597698,613.9697266,0.01961818896,613.9697266,0.01821462624,613.9697266,0.02287824266,613.9697266,0.02266971767
612.935791,0.01707325131,612.935791,0.01688762382,612.935791,0.01737169735,612.935791,0.01714350097,612.935791,0.01708620228,612.935791,0.01817289367,612.935791,0.01806386001,612.935791,0.0192547366,612.935791,0.02008560672,612.935791,0.01958958991,612.935791,0.0186743997,612.935791,0.01896032132,612.935791,0.01833906211,612.935791,0.01835018769,612.935791,0.0193618238,612.935791,0.01908196881,612.935791,0.01995654777,612.935791,0.02121275477,612.935791,0.02186982706,612.935791,0.02217861637,612.935791,0.02478511631,612.935791,0.02432635799,612.935791,0.02165971696,612.935791,0.0203220807,612.935791,0.0173294805,612.935791,0.02358558588,612.935791,0.02280184813
612.0493164,0.01738522202,612.0493164,0.01747759432,612.0493164,0.01694317348,612.0493164,0.01667113975,612.0493164,0.01691141538,612.0493164,0.01833741553,612.0493164,0.01829305291,612.0493164,0.01903847605,612.0493164,0.01988372765,612.0493164,0.01982032135,612.0493164,0.01834246516,612.0493164,0.01829459146,612.0493164,0.01874661259,612.0493164,0.01886517368,612.0493164,0.01935841329,612.0493164,0.01963300258,612.0493164,0.01991394348,612.0493164,0.02059060335,612.0493164,0.02245458588,612.0493164,0.02192329615,612.0493164,0.02433218993,612.0493164,0.02369552292,612.0493164,0.02151664346,612.0493164,0.02026419714,612.0493164,0.0182474535,612.0493164,0.02326664515,612.0493164,0.02266145498
611.0148315,0.01649926417,611.0148315,0.01710994914,611.0148315,0.01632707752,611.0148315,0.01660548523,611.0148315,0.01689297892,611.0148315,0.01785507053,611.0148315,0.01789288782,611.0148315,0.01955655403,611.0148315,0.01969816908,611.0148315,0.01944110729,611.0148315,0.01837446354,611.0148315,0.018388642,611.0148315,0.01859701239,611.0148315,0.01839226112,611.0148315,0.01908951439,611.0148315,0.01993413456,611.0148315,0.0193084795,611.0148315,0.02087957971,611.0148315,0.02161370777,611.0148315,0.02239402011,611.0148315,0.02431562729,611.0148315,0.02385025471,611.0148315,0.02094691806,611.0148315,0.01955089346,611.0148315,0.01778448932,611.0148315,0.02268109098,611.0148315,0.02285546064
609.9799805,0.01705927774,609.9799805,0.01752998494,609.9799805,0.01674146019,609.9799805,0.01653655991,609.9799805,0.01697232574,609.9799805,0.01747872494,609.9799805,0.01805911027,609.9799805,0.01919975504,609.9799805,0.01945675537,609.9799805,0.01970244944,609.9799805,0.01831567846,609.9799805,0.01849146374,609.9799805,0.01812808961,609.9799805,0.01860255189,609.9799805,0.01890505105,609.9799805,0.01932233572,609.9799805,0.01978160441,609.9799805,0.02019650489,609.9799805,0.02203267813,609.9799805,0.02222035453,609.9799805,0.02408553287,609.9799805,0.02387298085,609.9799805,0.02079777978,609.9799805,0.0196554549,609.9799805,0.01776798442,609.9799805,0.02360127307,609.9799805,0.02321221866
608.9449463,0.01704821177,608.9449463,0.01707036979,608.9449463,0.01683939993,608.9449463,0.017164452,608.9449463,0.01693617553,608.9449463,0.01784924418,608.9449463,0.01760004088,608.9449463,0.01877839863,608.9449463,0.01944890432,608.9449463,0.01935088821,608.9449463,0.01810841449,608.9449463,0.01818204485,608.9449463,0.01840678975,608.9449463,0.01869739778,608.9449463,0.01899490692,608.9449463,0.01938829385,608.9449463,0.01932247169,608.9449463,0.02054921165,608.9449463,0.02250485681,608.9449463,0.02191719785,608.9449463,0.02430259623,608.9449463,0.02446148731,608.9449463,0.02119236998,608.9449463,0.0195968207,608.9449463,0.01817589067,608.9449463,0.02295315079,608.9449463,0.02260148525
608.0574951,0.01705989614,608.0574951,0.01736431569,608.0574951,0.01675340533,608.0574951,0.016587466,608.0574951,0.01686835475,608.0574951,0.01758340746,608.0574951,0.01800641231,608.0574951,0.01871442422,608.0574951,0.01963080838,608.0574951,0.01966845617,608.0574951,0.01834559627,608.0574951,0.01813705079,608.0574951,0.01863770373,608.0574951,0.01836061105,608.0574951,0.01875699125,608.0574951,0.01942732744,608.0574951,0.01933483966,608.0574951,0.0206915047,608.0574951,0.02194102108,608.0574951,0.02179143205,608.0574951,0.02434897237,608.0574951,0.0238176845,608.0574951,0.0209239088,608.0574951,0.01993852481,608.0574951,0.01744835451,608.0574951,0.02247426845,608.0574951,0.02233019099
607.0218506,0.01659147255,607.0218506,0.01704476587,607.0218506,0.01713919267,607.0218506,0.01654793322,607.0218506,0.0169099085,607.0218506,0.01742722839,607.0218506,0.01770372689,607.0218506,0.01900156029,607.0218506,0.01961277239,607.0218506,0.02096006647,607.0218506,0.0186044164,607.0218506,0.01793372817,607.0218506,0.01834546216,607.0218506,0.01857688464,607.0218506,0.01872839592,607.0218506,0.01899698935,607.0218506,0.01958428323,607.0218506,0.02071870863,607.0218506,0.02185539901,607.0218506,0.02170317248,607.0218506,0.02406703494,607.0218506,0.02350617014,607.0218506,0.0211505685,607.0218506,0.01953434944,607.0218506,0.01779640839,607.0218506,0.02228190377,607.0218506,0.02219210193
605.9859619,0.01680398732,605.9859619,0.01696007699,605.9859619,0.01667660102,605.9859619,0.01618859917,605.9859619,0.01665185392,605.9859619,0.01731046103,605.9859619,0.01775531098,605.9859619,0.01898368448,605.9859619,0.01927148551,605.9859619,0.01959411241,605.9859619,0.01841040887,605.9859619,0.0182996951,605.9859619,0.0182393007,605.9859619,0.01840349473,605.9859619,0.01887801476,605.9859619,0.01930293068,605.9859619,0.01887652837,605.9859619,0.02092855424,605.9859619,0.02194902487,605.9859619,0.02167813852,605.9859619,0.02382977121,605.9859619,0.02394898981,605.9859619,0.02073494531,605.9859619,0.0193129722,605.9859619,0.01777300052,605.9859619,0.02214434743,605.9859619,0.02215499803
604.9497681,0.01657931693,604.9497681,0.01727234572,604.9497681,0.01687236503,604.9497681,0.01648649201,604.9497681,0.01680463366,604.9497681,0.01758138649,604.9497681,0.01812409423,604.9497681,0.01849408448,604.9497681,0.01949111,604.9497681,0.01978989504,604.9497681,0.01823948883,604.9497681,0.01812096499,604.9497681,0.01813248917,604.9497681,0.01825139485,604.9497681,0.01882967725,604.9497681,0.0193233639,604.9497681,0.0189356599,604.9497681,0.02054454386,604.9497681,0.02173242718,604.9497681,0.02145490237,604.9497681,0.02385610715,604.9497681,0.02377557568,604.9497681,0.02085532621,604.9497681,0.01976404898,604.9497681,0.01726043969,604.9497681,0.02262141928,604.9497681,0.02312839404
604.0614014,0.01704479381,604.0614014,0.01666180603,604.0614014,0.01702613756,604.0614014,0.01641701907,604.0614014,0.01667076349,604.0614014,0.0178950727,604.0614014,0.01755098253,604.0614014,0.01913650148,604.0614014,0.02034760639,604.0614014,0.01962915622,604.0614014,0.01836069115,604.0614014,0.01803822443,604.0614014,0.01820949651,604.0614014,0.01873047836,604.0614014,0.01847031526,604.0614014,0.01927099936,604.0614014,0.01938650757,604.0614014,0.02043787017,604.0614014,0.02197279595,604.0614014,0.02186421864,604.0614014,0.02426648885,604.0614014,0.02358842827,604.0614014,0.02099636011,604.0614014,0.01944979653,604.0614014,0.01720961556,604.0614014,0.02263800055,604.0614014,0.02268946357
603.0247192,0.01642051525,603.0247192,0.01688264497,603.0247192,0.01713798009,603.0247192,0.01612164639,603.0247192,0.01677947678,603.0247192,0.01772737503,603.0247192,0.01801841892,603.0247192,0.01907753199,603.0247192,0.01936217584,603.0247192,0.01946379431,603.0247192,0.0183026921,603.0247192,0.01877050661,603.0247192,0.01814671233,603.0247192,0.01875942387,603.0247192,0.01873858646,603.0247192,0.02026577108,603.0247192,0.01946966723,603.0247192,0.02028147504,603.0247192,0.02144881152,603.0247192,0.02148968913,603.0247192,0.02439979091,603.0247192,0.02347780764,603.0247192,0.02083848789,603.0247192,0.01974045485,603.0247192,0.01767056435,603.0247192,0.02322800271,603.0247192,0.02276354656
601.9876709,0.01634008624,601.9876709,0.01685339212,601.9876709,0.01687335968,601.9876709,0.0166906435,601.9876709,0.01687365584,601.9876709,0.01756276004,601.9876709,0.01705992408,601.9876709,0.0191774331,601.9876709,0.02009712905,601.9876709,0.01938493922,601.9876709,0.0183758419,601.9876709,0.01818568818,601.9876709,0.01795590483,601.9876709,0.01789917238,601.9876709,0.01868464239,601.9876709,0.01930479892,601.9876709,0.01899858564,601.9876709,0.0205989629,601.9876709,0.02178468183,601.9876709,0.02140089311,601.9876709,0.02534341067,601.9876709,0.02405630983,601.9876709,0.0212106891,601.9876709,0.01989982463,601.9876709,0.0176034905,601.9876709,0.02224953473,601.9876709,0.02198845334
600.9504395,0.01630683988,600.9504395,0.01660241932,600.9504395,0.01656495593,600.9504395,0.01614278927,600.9504395,0.01702190936,600.9504395,0.01702503301,600.9504395,0.01796478033,600.9504395,0.01892008446,600.9504395,0.01997137442,600.9504395,0.01914797164,600.9504395,0.01804791205,600.9504395,0.01793254167,600.9504395,0.01769825444,600.9504395,0.01837970316,600.9504395,0.01888193563,600.9504395,0.01923436113,600.9504395,0.01977087744,600.9504395,0.02039898932,600.9504395,0.02184897475,600.9504395,0.02158054337,600.9504395,0.02393687144,600.9504395,0.02367548458,600.9504395,0.02059261128,600.9504395,0.02018598281,600.9504395,0.01721233502,600.9504395,0.02303380333,600.9504395,0.02224917896
