t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
761.9910889,0.03061242774,761.9910889,0.02973857149,761.9910889,0.02954387665,761.9910889,0.02988088503,761.9910889,0.02977205813,761.9910889,0.0292026177,761.9910889,0.03056059964,761.9910889,0.03042242303,761.9910889,0.03029999882,761.9910889,0.02977322228,761.9910889,0.02978908084,761.9910889,0.02961248904,761.9910889,0.02863671631,761.9910889,0.02993229777,761.9910889,0.03015066683,761.9910889,0.02936832607,761.9910889,0.02941740863,761.9910889,0.02971656062,761.9910889,0.03016182221,761.9910889,0.03001875058,761.9910889,0.02778815478,761.9910889,0.02968443558,761.9910889,0.02896294743,761.9910889,0.02869686112,761.9910889,0.03060789965,761.9910889,0.02962385118,761.9910889,0.02948048525
761.0046387,0.03035967983,761.0046387,0.03076027893,761.0046387,0.02894651145,761.0046387,0.03051130474,761.0046387,0.03000865318,761.0046387,0.02958286367,761.0046387,0.02948480658,761.0046387,0.03047864884,761.0046387,0.03003944457,761.0046387,0.02928673849,761.0046387,0.02986962534,761.0046387,0.03033999726,761.0046387,0.02972809225,761.0046387,0.03024521098,761.0046387,0.03010322154,761.0046387,0.02939635701,761.0046387,0.03000072017,761.0046387,0.02928241901,761.0046387,0.02986047603,761.0046387,0.03017497435,761.0046387,0.02854973823,761.0046387,0.02872675657,761.0046387,0.02827984095,761.0046387,0.02965156548,761.0046387,0.02930853143,761.0046387,0.03074458055,761.0046387,0.03031992912
760.0178833,0.02989511006,760.0178833,0.03022770025,760.0178833,0.03027504683,760.0178833,0.03031032532,760.0178833,0.03018704429,760.0178833,0.03099944256,760.0178833,0.02988939732,760.0178833,0.029008165,760.0178833,0.02907123789,760.0178833,0.02994369715,760.0178833,0.02911901288,760.0178833,0.02975681238,760.0178833,0.02971484326,760.0178833,0.02996630035,760.0178833,0.02785052732,760.0178833,0.03059909493,760.0178833,0.02963654324,760.0178833,0.02973918058,760.0178833,0.02961043827,760.0178833,0.02854337916,760.0178833,0.02969034016,760.0178833,0.02911469527,760.0178833,0.02982479148,760.0178833,0.0298599489,760.0178833,0.03021410108,760.0178833,0.02925699763,760.0178833,0.03015610576
759.0307617,0.02949921414,759.0307617,0.02917241305,759.0307617,0.02887756377,759.0307617,0.02862087265,759.0307617,0.02873624116,759.0307617,0.03012755513,759.0307617,0.02920491621,759.0307617,0.02927225642,759.0307617,0.02903315611,759.0307617,0.02851628885,759.0307617,0.02898361906,759.0307617,0.03053513169,759.0307617,0.02942574583,759.0307617,0.02931276895,759.0307617,0.02910677902,759.0307617,0.02840205655,759.0307617,0.02968027815,759.0307617,0.02810579538,759.0307617,0.02763822116,759.0307617,0.02865731716,759.0307617,0.02873687819,759.0307617,0.02820829116,759.0307617,0.02796453051,759.0307617,0.02869840898,759.0307617,0.02974477969,759.0307617,0.02933891304,759.0307617,0.02906650491
758.0432739,0.02965267375,758.0432739,0.02931268699,758.0432739,0.02893522196,758.0432739,0.0295011811,758.0432739,0.02894391119,758.0432739,0.02896184102,758.0432739,0.02904527821,758.0432739,0.0296773687,758.0432739,0.02913365699,758.0432739,0.02803543396,758.0432739,0.02879523858,758.0432739,0.02930739708,758.0432739,0.02958222665,758.0432739,0.02972848155,758.0432739,0.02915718779,758.0432739,0.02853638493,758.0432739,0.02863126993,758.0432739,0.02860718779,758.0432739,0.02917831019,758.0432739,0.02863129787,758.0432739,0.02792497166,758.0432739,0.02795379236,758.0432739,0.02836765163,758.0432739,0.02924057841,758.0432739,0.02873914503,758.0432739,0.02923266031,758.0432739,0.02884942852
757.055481,0.02914782986,757.055481,0.02854000591,757.055481,0.02998543717,757.055481,0.02928911895,757.055481,0.0290145576,757.055481,0.02891015448,757.055481,0.02909382433,757.055481,0.02893549949,757.055481,0.03019367717,757.055481,0.02955570817,757.055481,0.02872365899,757.055481,0.02896582521,757.055481,0.02916294523,757.055481,0.0293049328,757.055481,0.02882663347,757.055481,0.02864830196,757.055481,0.02913241088,757.055481,0.02888060547,757.055481,0.02881570719,757.055481,0.02826066874,757.055481,0.02776936069,757.055481,0.02967772819,757.055481,0.02836284414,757.055481,0.02949528024,757.055481,0.02841565385,757.055481,0.02867020294,757.055481,0.02833736688
756.0672607,0.02887861431,756.0672607,0.02887612395,756.0672607,0.02915804647,756.0672607,0.02857091464,756.0672607,0.02958333492,756.0672607,0.02913656458,756.0672607,0.02766376734,756.0672607,0.02924082801,756.0672607,0.02930592932,756.0672607,0.02856342122,756.0672607,0.02830702811,756.0672607,0.02878973261,756.0672607,0.02875692956,756.0672607,0.02863281779,756.0672607,0.02866497636,756.0672607,0.02872622944,756.0672607,0.02877045423,756.0672607,0.02869448252,756.0672607,0.02909761667,756.0672607,0.02772755735,756.0672607,0.02938092873,756.0672607,0.02928809449,756.0672607,0.0287324246,756.0672607,0.02925724722,756.0672607,0.0292141363,756.0672607,0.02843715437,756.0672607,0.02789681405
754.937439,0.02945544198,754.937439,0.02847220004,754.937439,0.02972343564,754.937439,0.0293937251,754.937439,0.02808880992,754.937439,0.02895763516,754.937439,0.02910700068,754.937439,0.02881700732,754.937439,0.02877457626,754.937439,0.02876641601,754.937439,0.02897800133,754.937439,0.02870858647,754.937439,0.02789289504,754.937439,0.02853439562,754.937439,0.0288340468,754.937439,0.02843588404,754.937439,0.02778051049,754.937439,0.02783562243,754.937439,0.0283074975,754.937439,0.02782347985,754.937439,0.02764671855,754.937439,0.02965502813,754.937439,0.02810687199,754.937439,0.02892003208,754.937439,0.02944574505,754.937439,0.02798327804,754.937439,0.02866890281
753.9484863,0.02877092548,753.9484863,0.02799376845,753.9484863,0.02842869796,753.9484863,0.02909086272,753.9484863,0.02962889522,753.9484863,0.02744749933,753.9484863,0.02787459455,753.9484863,0.0283090733,753.9484863,0.02793432958,753.9484863,0.02807066776,753.9484863,0.02898049168,753.9484863,0.02908632345,753.9484863,0.02831349336,753.9484863,0.02829440124,753.9484863,0.02825298905,753.9484863,0.02873383649,753.9484863,0.02802275866,753.9484863,0.02784663439,753.9484863,0.02784014866,753.9484863,0.02741314285,753.9484863,0.02761838585,753.9484863,0.02837721258,753.9484863,0.0274894163,753.9484863,0.02817359939,753.9484863,0.02835853212,753.9484863,0.02872033976,753.9484863,0.02859070897
752.9591675,0.02894922346,752.9591675,0.02812537551,752.9591675,0.0284712892,752.9591675,0.02756037749,752.9591675,0.0279982686,752.9591675,0.02748246677,752.9591675,0.02836555056,752.9591675,0.02880516835,752.9591675,0.02831526101,752.9591675,0.02807710133,752.9591675,0.02841670252,752.9591675,0.02911729738,752.9591675,0.02797471918,752.9591675,0.02833189629,752.9591675,0.028867824,752.9591675,0.02798940614,752.9591675,0.02793822251,752.9591675,0.02838785201,752.9591675,0.02776955441,752.9591675,0.02779025212,752.9591675,0.02695487998,752.9591675,0.02771787159,752.9591675,0.0277021993,752.9591675,0.02828887664,752.9591675,0.02880223654,752.9591675,0.02779549547,752.9591675,0.02871522307
751.9694824,0.02768892981,751.9694824,0.02852123603,751.9694824,0.02828865498,751.9694824,0.02812435292,751.9694824,0.02765466273,751.9694824,0.02934364788,751.9694824,0.02742839046,751.9694824,0.02752874233,751.9694824,0.02740845643,751.9694824,0.02815368399,751.9694824,0.02727747895,751.9694824,0.0270513203,751.9694824,0.02786598355,751.9694824,0.02814804949,751.9694824,0.02828127891,751.9694824,0.02835598961,751.9694824,0.02895796672,751.9694824,0.02753580362,751.9694824,0.02663695253,751.9694824,0.02862753719,751.9694824,0.02773056366,751.9694824,0.02724068239,751.9694824,0.02743087336,751.9694824,0.02733768336,751.9694824,0.02890221402,751.9694824,0.0285364408,751.9694824,0.02805976011
750.9794312,0.02830896154,750.9794312,0.02780923806,750.9794312,0.02864628471,750.9794312,0.02703754604,750.9794312,0.02783493325,750.9794312,0.02804805152,750.9794312,0.02717894875,750.9794312,0.02850959823,750.9794312,0.02846059203,750.9794312,0.02816456743,750.9794312,0.0276409518,750.9794312,0.02779060975,750.9794312,0.02788718231,750.9794312,0.02727874741,750.9794312,0.02774427831,750.9794312,0.02783239447,750.9794312,0.028270863,750.9794312,0.02797485702,750.9794312,0.02844312415,750.9794312,0.0270255357,750.9794312,0.02694342285,750.9794312,0.02835961059,750.9794312,0.02697041444,750.9794312,0.0274133645,750.9794312,0.02796306834,750.9794312,0.02786744572,750.9794312,0.02775269374
749.9890747,0.02827089094,749.9890747,0.02729594707,749.9890747,0.02676437609,749.9890747,0.02706170641,749.9890747,0.02624107152,749.9890747,0.02749280818,749.9890747,0.02749526128,749.9890747,0.02729531378,749.9890747,0.02788718231,749.9890747,0.02733134292,749.9890747,0.027882047,749.9890747,0.02798799798,749.9890747,0.02770426869,749.9890747,0.02781909145,749.9890747,0.02781373635,749.9890747,0.02804396488,749.9890747,0.02717966586,749.9890747,0.02633927949,749.9890747,0.02705382742,749.9890747,0.0269414112,749.9890747,0.02737705223,749.9890747,0.02707986347,749.9890747,0.02700575627,749.9890747,0.0283804182,749.9890747,0.02865770459,749.9890747,0.02832123078,749.9890747,0.0275807064
748.9983521,0.0274637416,748.9983521,0.0265975669,748.9983521,0.02617090195,748.9983521,0.02827503532,748.9983521,0.02732828259,748.9983521,0.02788916975,748.9983521,0.02746895328,748.9983521,0.02747515775,748.9983521,0.02717754431,748.9983521,0.02742516436,748.9983521,0.02738535032,748.9983521,0.027328806,748.9983521,0.02738151886,748.9983521,0.02779800631,748.9983521,0.02701895125,748.9983521,0.02778382227,748.9983521,0.026876444,748.9983521,0.02745842002,748.9983521,0.0267859064,748.9983521,0.02751070634,748.9983521,0.02703548037,748.9983521,0.02730584331,748.9983521,0.02714825049,748.9983521,0.02669161744,748.9983521,0.02788759582,748.9983521,0.02721494064,748.9983521,0.02818213403
748.0072632,0.02787324227,748.0072632,0.02664696984,748.0072632,0.02693317644,748.0072632,0.02731011622,748.0072632,0.02778622322,748.0072632,0.02802872285,748.0072632,0.02747317217,748.0072632,0.02709190361,748.0072632,0.02664220892,748.0072632,0.02889551781,748.0072632,0.02664050274,748.0072632,0.02680595033,748.0072632,0.02787680365,748.0072632,0.02725562267,748.0072632,0.02691706456,748.0072632,0.02677662857,748.0072632,0.02694546059,748.0072632,0.02734518237,748.0072632,0.0273995772,748.0072632,0.02709821239,748.0072632,0.02755287662,748.0072632,0.02666147612,748.0072632,0.02649600059,748.0072632,0.0281788744,748.0072632,0.02775865421,748.0072632,0.02790760808,748.0072632,0.02657351457
747.0158081,0.02759651281,747.0158081,0.026675459,747.0158081,0.02692750283,747.0158081,0.02691285126,747.0158081,0.02713078074,747.0158081,0.02692926489,747.0158081,0.02701713331,747.0158081,0.02660243958,747.0158081,0.02705768496,747.0158081,0.02699517831,747.0158081,0.02710449509,747.0158081,0.02687608637,747.0158081,0.02618140355,747.0158081,0.02828464843,747.0158081,0.02600712329,747.0158081,0.02675991692,747.0158081,0.02660164051,747.0158081,0.026763523,747.0158081,0.02630069107,747.0158081,0.0269182492,747.0158081,0.02693254314,747.0158081,0.02706988901,747.0158081,0.02619391493,747.0158081,0.02725642174,747.0158081,0.02645448223,747.0158081,0.02761573903,747.0158081,0.02795138955
746.0239868,0.02591313981,746.0239868,0.02594548278,746.0239868,0.02666095272,746.0239868,0.02605783381,746.0239868,0.0262104664,746.0239868,0.02650180645,746.0239868,0.02555986866,746.0239868,0.02578670718,746.0239868,0.02535087429,746.0239868,0.02594034374,746.0239868,0.02703319304,746.0239868,0.02565652132,746.0239868,0.02603565343,746.0239868,0.02601344511,746.0239868,0.0259475708,746.0239868,0.02596886829,746.0239868,0.02579648606,746.0239868,0.02518139966,746.0239868,0.02601391263,746.0239868,0.02535051852,746.0239868,0.02606849931,746.0239868,0.0243784599,746.0239868,0.025613904,746.0239868,0.02661424503,746.0239868,0.02622699179,746.0239868,0.02646229602,746.0239868,0.02645885758
745.0318604,0.02701206505,745.0318604,0.02606041729,745.0318604,0.02640697174,745.0318604,0.02592355385,745.0318604,0.02534513921,745.0318604,0.02534933761,745.0318604,0.02578755841,745.0318604,0.02609381452,745.0318604,0.02610481158,745.0318604,0.02633116581,745.0318604,0.026383508,745.0318604,0.02636683919,745.0318604,0.02633141167,745.0318604,0.02587692626,745.0318604,0.02525535971,745.0318604,0.02443185635,745.0318604,0.02537873015,745.0318604,0.02553106844,745.0318604,0.02541292645,745.0318604,0.025551714,745.0318604,0.02614934742,745.0318604,0.02583832666,745.0318604,0.02546016313,745.0318604,0.02611924335,745.0318604,0.02601732127,745.0318604,0.02623205259,745.0318604,0.0260124281
744.0393677,0.02614662424,744.0393677,0.02638884448,744.0393677,0.02574844472,744.0393677,0.02688525617,744.0393677,0.02546071075,744.0393677,0.0257364139,744.0393677,0.02575910091,744.0393677,0.02630671486,744.0393677,0.02637621947,744.0393677,0.02668597363,744.0393677,0.0254427325,744.0393677,0.02562329546,744.0393677,0.02566923574,744.0393677,0.02530878037,744.0393677,0.02583472617,744.0393677,0.02596609294,744.0393677,0.02547863685,744.0393677,0.02537063323,744.0393677,0.02549697272,744.0393677,0.02571553923,744.0393677,0.0259374585,744.0393677,0.02575297654,744.0393677,0.0256061051,744.0393677,0.02571639046,744.0393677,0.02563175187,744.0393677,0.02598093264,744.0393677,0.02583066002
743.0465088,0.02537433803,743.0465088,0.0257610511,743.0465088,0.02576530911,743.0465088,0.02579827234,743.0465088,0.02587775141,743.0465088,0.02540910989,743.0465088,0.02585997432,743.0465088,0.02565968037,743.0465088,0.02592896856,743.0465088,0.02487197518,743.0465088,0.02512557991,743.0465088,0.02504708804,743.0465088,0.02555893548,743.0465088,0.02599415183,743.0465088,0.02576824836,743.0465088,0.02581049688,743.0465088,0.02491775528,743.0465088,0.02492830902,743.0465088,0.02503899857,743.0465088,0.02549760416,743.0465088,0.02488332428,743.0465088,0.02439658716,743.0465088,0.02457005717,743.0465088,0.02555909939,743.0465088,0.02601918951,743.0465088,0.02546543255,743.0465088,0.02547885664
742.0532837,0.02572674491,742.0532837,0.02542310767,742.0532837,0.02485865355,742.0532837,0.0259061344,742.0532837,0.02627409808,742.0532837,0.02594295517,742.0532837,0.02566679195,742.0532837,0.02573078312,742.0532837,0.02494015358,742.0532837,0.02514346316,742.0532837,0.02539118938,742.0532837,0.02589077502,742.0532837,0.02569334768,742.0532837,0.0259036608,742.0532837,0.02461777814,742.0532837,0.02511071414,742.0532837,0.0253395699,742.0532837,0.02458794601,742.0532837,0.02576734126,742.0532837,0.02528301626,742.0532837,0.02459440939,742.0532837,0.02619102784,742.0532837,0.0249088183,742.0532837,0.02499235608,742.0532837,0.02549159341,742.0532837,0.02569365129,742.0532837,0.02646768838
741.0597534,0.02506584674,741.0597534,0.02426021919,741.0597534,0.02498407662,741.0597534,0.02542963997,741.0597534,0.02438366227,741.0597534,0.02605904266,741.0597534,0.02510495484,741.0597534,0.0247458443,741.0597534,0.02492419817,741.0597534,0.02504324913,741.0597534,0.02536053397,741.0597534,0.02475590259,741.0597534,0.02567423508,741.0597534,0.02460627258,741.0597534,0.02509055659,741.0597534,0.02406859584,741.0597534,0.02452127449,741.0597534,0.0244839713,741.0597534,0.02554419264,741.0597534,0.02448383346,741.0597534,0.02470876835,741.0597534,0.02410115674,741.0597534,0.02423208207,741.0597534,0.02516466565,741.0597534,0.02573067322,741.0597534,0.02533402666,741.0597534,0.02533946
740.0658569,0.02536832914,740.0658569,0.02467377856,740.0658569,0.02467827126,740.0658569,0.02459632792,740.0658569,0.02517072856,740.0658569,0.02438349836,740.0658569,0.02493976988,740.0658569,0.0246790126,740.0658569,0.0253869351,740.0658569,0.02473748662,740.0658569,0.02545879036,740.0658569,0.02496614493,740.0658569,0.02530878037,740.0658569,0.02527363226,740.0658569,0.02518257871,740.0658569,0.02463246323,740.0658569,0.02454776131,740.0658569,0.02460156009,740.0658569,0.0250647217,740.0658569,0.02468701266,740.0658569,0.02408465743,740.0658569,0.02485525422,740.0658569,0.02435102686,740.0658569,0.02500126697,740.0658569,0.02552115917,740.0658569,0.02517056465,740.0658569,0.02499781363
738.9295044,0.02473721281,738.9295044,0.02454647236,738.9295044,0.02432241663,738.9295044,0.02457178384,738.9295044,0.02420317754,738.9295044,0.02483853325,738.9295044,0.0245952867,738.9295044,0.02434481122,738.9295044,0.02456912585,738.9295044,0.02471507154,738.9295044,0.02445335314,738.9295044,0.02392341383,738.9295044,0.02442629635,738.9295044,0.02451631613,738.9295044,0.02420200035,738.9295044,0.02443084307,738.9295044,0.02446737513,738.9295044,0.02427483723,738.9295044,0.02437427081,738.9295044,0.02332094125,738.9295044,0.02394507825,738.9295044,0.02386857755,738.9295044,0.02399956807,738.9295044,0.02475847863,738.9295044,0.0249953717,738.9295044,0.02440406196,738.9295044,0.02405239828
737.9348755,0.02452828549,737.9348755,0.02420457453,737.9348755,0.02383671701,737.9348755,0.02385936119,737.9348755,0.0245916713,737.9348755,0.02440997586,737.9348755,0.02435406484,737.9348755,0.02387311682,737.9348755,0.02457561903,737.9348755,0.02414258569,737.9348755,0.0244573243,737.9348755,0.02466975152,737.9348755,0.02429777756,737.9348755,0.02466317452,737.9348755,0.02360310405,737.9348755,0.02316202968,737.9348755,0.02397875115,737.9348755,0.02451127768,737.9348755,0.02381320111,737.9348755,0.02354609407,737.9348755,0.02372319065,737.9348755,0.02450563386,737.9348755,0.0234239269,737.9348755,0.02508696355,737.9348755,0.02366332151,737.9348755,0.02481271513,737.9348755,0.02402339689
736.9398804,0.02454877459,736.9398804,0.02368784137,736.9398804,0.02452582121,736.9398804,0.02369393781,736.9398804,0.02405948378,736.9398804,0.02371646464,736.9398804,0.0243279729,736.9398804,0.02414154634,736.9398804,0.02429868095,736.9398804,0.02463035285,736.9398804,0.02459043823,736.9398804,0.02339527011,736.9398804,0.02480131388,736.9398804,0.02369248867,736.9398804,0.02426963672,736.9398804,0.02383887768,736.9398804,0.02387153171,736.9398804,0.02415136993,736.9398804,0.02436471544,736.9398804,0.02397590689,736.9398804,0.02414406464,736.9398804,0.02431505173,736.9398804,0.02360972017,736.9398804,0.02463429794,736.9398804,0.02441460453,736.9398804,0.02511918917,736.9398804,0.02513507009
